displayname	timestamp	x	y	z
Nexus5x03	5751974456000	-24.0	-52.0625	-53.1875
Nexus5x03	5751976911000	-24.75	-53.5625	-52.8125
Nexus5x03	5751994191000	-24.75	-52.8125	-52.0
Nexus5x03	5752014079000	-24.375	-53.1875	-53.625
Nexus5x03	5752033855000	-24.375	-52.4375	-53.25
Nexus5x03	5752053696000	-24.375	-53.5625	-53.625
Nexus5x03	5752073472000	-24.75	-52.4375	-52.875
Nexus5x03	5752093405000	-24.0	-53.1875	-53.625
Nexus5x03	5752113181000	-24.375	-53.5625	-52.875
Nexus5x03	5752133017000	-24.375	-52.8125	-53.3125
Nexus5x03	5752152793000	-24.75	-52.5	-53.6875
Nexus5x03	5752172762000	-24.0625	-53.1875	-53.25
Nexus5x03	5752192538000	-24.75	-53.9375	-52.125
Nexus5x03	5752212368000	-24.75	-53.1875	-52.5
Nexus5x03	5752232144000	-25.125	-52.8125	-53.3125
Nexus5x03	5752251938000	-24.0625	-52.8125	-52.9375
Nexus5x03	5752271714000	-24.75	-52.5	-52.5
Nexus5x03	5752291566000	-24.375	-53.1875	-52.9375
Nexus5x03	5752311342000	-24.375	-53.1875	-53.3125
Nexus5x03	5752331176000	-24.375	-53.5625	-52.5625
Nexus5x03	5752350952000	-24.75	-53.1875	-53.3125
Nexus5x03	5752370788000	-24.75	-53.1875	-53.75
Nexus5x03	5752390564000	-24.375	-52.125	-52.9375
Nexus5x03	5752410437000	-24.375	-52.8125	-53.3125
Nexus5x03	5752430213000	-24.375	-52.125	-52.9375
Nexus5x03	5752450068000	-24.375	-52.8125	-52.5625
Nexus5x03	5752469844000	-24.0625	-52.5	-52.9375
Nexus5x03	5752489697000	-24.375	-52.8125	-53.3125
Nexus5x03	5752509473000	-24.375	-52.8125	-54.5
Nexus5x03	5752529301000	-24.0625	-52.8125	-52.9375
Nexus5x03	5752549077000	-24.375	-52.125	-52.5625
Nexus5x03	5752568918000	-24.375	-52.8125	-52.9375
Nexus5x03	5752588694000	-24.375	-53.5625	-52.9375
Nexus5x03	5752608549000	-24.375	-52.8125	-53.3125
Nexus5x03	5752628325000	-24.375	-52.8125	-51.75
Nexus5x03	5752648205000	-24.75	-53.1875	-52.9375
Nexus5x03	5752667981000	-24.75	-52.8125	-54.125
Nexus5x03	5752687806000	-25.125	-52.5	-53.3125
Nexus5x03	5752707582000	-24.375	-53.1875	-52.9375
Nexus5x03	5752727387000	-24.75	-53.5625	-53.3125
Nexus5x03	5752747163000	-24.375	-53.5625	-52.5625
Nexus5x03	5752767011000	-24.375	-53.1875	-52.9375
Nexus5x03	5752786787000	-24.375	-53.1875	-52.125
Nexus5x03	5752806610000	-24.75	-53.1875	-53.3125
Nexus5x03	5752826386000	-24.75	-52.5	-53.375
Nexus5x03	5752846171000	-24.375	-52.8125	-53.6875
Nexus5x03	5752865947000	-24.0625	-53.5625	-53.375
Nexus5x03	5752885802000	-25.125	-52.8125	-52.9375
Nexus5x03	5752905578000	-24.75	-53.1875	-53.75
Nexus5x03	5752925459000	-24.375	-52.8125	-52.5625
Nexus5x03	5752945235000	-24.75	-53.5625	-52.5625
Nexus5x03	5752965055000	-25.125	-52.8125	-52.9375
Nexus5x03	5752984831000	-24.375	-52.8125	-53.3125
Nexus5x03	5753004649000	-25.125	-53.5625	-53.375
Nexus5x03	5753024425000	-24.0625	-53.1875	-52.5625
Nexus5x03	5753044314000	-24.375	-52.8125	-52.5625
Nexus5x03	5753064090000	-24.375	-53.1875	-53.75
Nexus5x03	5753083954000	-24.75	-52.8125	-52.9375
Nexus5x03	5753103730000	-24.0625	-53.5625	-52.125
Nexus5x03	5753123564000	-23.3125	-51.75	-53.75
Nexus5x03	5753143340000	-22.5625	-51.75	-52.1875
Nexus5x03	5753163211000	-24.0625	-52.5	-52.1875
Nexus5x03	5753182987000	-25.125	-52.8125	-52.9375
Nexus5x03	5753202896000	-24.375	-52.875	-52.9375
Nexus5x03	5753222672000	-24.75	-53.5625	-52.9375
Nexus5x03	5753242509000	-24.375	-53.9375	-52.9375
Nexus5x03	5753262285000	-24.375	-52.8125	-52.9375
Nexus5x03	5753282137000	-24.375	-53.1875	-53.3125
Nexus5x03	5753301913000	-24.75	-53.1875	-52.1875
Nexus5x03	5753321715000	-24.375	-53.9375	-52.9375
Nexus5x03	5753341491000	-24.0625	-52.125	-51.375
Nexus5x03	5753361461000	-24.75	-52.875	-53.375
Nexus5x03	5753381237000	-24.75	-52.8125	-52.9375
Nexus5x03	5753401101000	-24.75	-53.5625	-53.75
Nexus5x03	5753420877000	-24.75	-52.875	-53.375
Nexus5x03	5753440710000	-24.375	-52.875	-52.9375
Nexus5x03	5753460486000	-24.75	-53.1875	-52.5625
Nexus5x03	5753480335000	-24.375	-53.1875	-52.9375
Nexus5x03	5753500111000	-24.0625	-53.5625	-52.5625
Nexus5x03	5753519976000	-24.75	-52.8125	-54.125
Nexus5x03	5753539752000	-24.75	-52.5	-52.5625
Nexus5x03	5753559593000	-24.375	-52.125	-53.75
Nexus5x03	5753579369000	-25.125	-52.5	-53.75
Nexus5x03	5753599220000	-24.75	-52.8125	-53.375
Nexus5x03	5753618996000	-25.125	-53.1875	-52.5625
Nexus5x03	5753638810000	-24.375	-53.1875	-53.75
Nexus5x03	5753658586000	-24.75	-53.1875	-52.5625
Nexus5x03	5753678447000	-24.0625	-53.1875	-53.375
Nexus5x03	5753698223000	-24.0625	-52.875	-53.75
Nexus5x03	5753718012000	-24.375	-53.1875	-52.5625
Nexus5x03	5753737788000	-24.0625	-52.875	-54.5
Nexus5x03	5753757572000	-24.375	-52.875	-52.5625
Nexus5x03	5753777348000	-24.375	-53.5625	-53.3125
Nexus5x03	5753797163000	-24.0625	-53.1875	-53.75
Nexus5x03	5753816939000	-24.0625	-52.875	-52.5625
Nexus5x03	5753836612000	-24.75	-53.1875	-52.9375
Nexus5x03	5753856388000	-25.125	-53.1875	-51.75
Nexus5x03	5753876223000	-24.75	-53.1875	-53.375
Nexus5x03	5753895999000	-24.75	-53.1875	-52.9375
Nexus5x03	5753915849000	-24.75	-53.1875	-54.125
Nexus5x03	5753935625000	-24.75	-53.1875	-52.9375
Nexus5x03	5753955563000	-24.75	-54.3125	-53.375
Nexus5x03	5753975339000	-24.75	-53.5625	-52.9375
Nexus5x03	5753995231000	-24.0625	-53.5625	-53.375
Nexus5x03	5754015007000	-24.375	-53.5625	-52.9375
Nexus5x03	5754034938000	-25.125	-53.1875	-52.5625
Nexus5x03	5754054714000	-24.375	-53.1875	-53.375
Nexus5x03	5754074637000	-24.375	-52.875	-54.125
Nexus5x03	5754094413000	-24.75	-53.1875	-53.75
Nexus5x03	5754114261000	-24.75	-53.5625	-53.75
Nexus5x03	5754134037000	-24.375	-53.5625	-53.375
Nexus5x03	5754153829000	-24.0625	-52.8125	-54.9375
Nexus5x03	5754173605000	-25.125	-53.5625	-53.375
Nexus5x03	5754193454000	-24.375	-53.1875	-53.0
Nexus5x03	5754213230000	-24.75	-52.875	-53.75
Nexus5x03	5754233062000	-24.375	-52.875	-53.375
Nexus5x03	5754252838000	-25.125	-52.5	-53.375
Nexus5x03	5754272687000	-24.375	-52.875	-54.125
Nexus5x03	5754292463000	-24.375	-53.1875	-53.3125
Nexus5x03	5754312347000	-24.375	-53.1875	-52.9375
Nexus5x03	5754332123000	-24.375	-51.75	-53.375
Nexus5x03	5754351663000	-24.75	-53.5625	-52.5625
Nexus5x03	5754371439000	-24.375	-52.5	-53.375
Nexus5x03	5754391206000	-25.125	-52.5	-52.9375
Nexus5x03	5754410982000	-24.75	-53.9375	-52.9375
Nexus5x03	5754430808000	-24.375	-52.5	-52.9375
Nexus5x03	5754450584000	-24.375	-53.5625	-53.375
Nexus5x03	5754470423000	-24.0625	-53.5625	-52.9375
Nexus5x03	5754490199000	-24.0625	-53.5625	-53.3125
Nexus5x03	5754510045000	-24.375	-53.5625	-53.375
Nexus5x03	5754529821000	-24.375	-52.5	-53.375
Nexus5x03	5754549988000	-24.75	-52.5	-52.5625
Nexus5x03	5754569764000	-24.75	-52.5	-53.75
Nexus5x03	5754589687000	-24.375	-53.1875	-53.375
Nexus5x03	5754609463000	-24.375	-52.8125	-52.5625
Nexus5x03	5754629318000	-24.375	-52.875	-53.375
Nexus5x03	5754649094000	-24.75	-53.1875	-53.75
Nexus5x03	5754669041000	-24.375	-53.1875	-52.5625
Nexus5x03	5754688817000	-24.75	-52.8125	-53.75
Nexus5x03	5754708662000	-24.375	-53.5625	-52.9375
Nexus5x03	5754728438000	-24.375	-53.5625	-53.75
Nexus5x03	5754748233000	-22.9375	-51.375	-52.1875
Nexus5x03	5754768009000	-22.5625	-51.375	-51.75
Nexus5x03	5754787853000	-22.1875	-52.125	-53.375
Nexus5x03	5754807629000	-24.375	-52.875	-54.125
Nexus5x03	5754827449000	-24.75	-52.875	-54.125
Nexus5x03	5754847225000	-24.75	-52.875	-52.9375
Nexus5x03	5754867051000	-24.75	-52.5	-54.125
Nexus5x03	5754886827000	-24.375	-52.875	-52.9375
Nexus5x03	5754906675000	-24.75	-53.1875	-53.75
Nexus5x03	5754926451000	-24.0625	-52.875	-52.5625
Nexus5x03	5754946362000	-25.5	-53.1875	-53.375
Nexus5x03	5754966138000	-24.375	-52.8125	-53.75
Nexus5x03	5754985958000	-24.75	-53.1875	-51.75
Nexus5x03	5755005734000	-24.75	-53.1875	-53.375
Nexus5x03	5755025604000	-25.125	-53.1875	-52.9375
Nexus5x03	5755045380000	-25.125	-53.1875	-53.75
Nexus5x03	5755065138000	-24.375	-53.1875	-52.5625
Nexus5x03	5755084914000	-24.75	-52.875	-53.0
Nexus5x03	5755104726000	-24.375	-52.875	-52.9375
Nexus5x03	5755124502000	-24.75	-53.1875	-53.3125
Nexus5x03	5755144302000	-24.75	-52.875	-53.75
Nexus5x03	5755164078000	-24.375	-52.8125	-52.5625
Nexus5x03	5755183924000	-24.375	-52.875	-54.5
Nexus5x03	5755203700000	-24.375	-52.5	-53.75
Nexus5x03	5755223526000	-25.125	-52.5	-53.75
Nexus5x03	5755243302000	-25.125	-53.1875	-52.5625
Nexus5x03	5755263223000	-24.75	-52.875	-52.5625
Nexus5x03	5755282999000	-25.125	-53.1875	-52.5625
Nexus5x03	5755302880000	-24.375	-52.875	-52.5625
Nexus5x03	5755322656000	-24.375	-52.5	-52.5625
Nexus5x03	5755342489000	-24.75	-53.9375	-53.375
Nexus5x03	5755362265000	-24.375	-53.1875	-53.75
Nexus5x03	5755382143000	-25.125	-52.5	-52.5625
Nexus5x03	5755401919000	-24.375	-53.1875	-53.75
Nexus5x03	5755421783000	-25.125	-52.875	-53.0
Nexus5x03	5755441559000	-24.75	-52.875	-53.375
Nexus5x03	5755461364000	-24.0625	-52.125	-53.375
Nexus5x03	5755481140000	-24.75	-53.1875	-53.375
Nexus5x03	5755500988000	-24.75	-52.875	-53.375
Nexus5x03	5755520764000	-24.75	-52.8125	-52.9375
Nexus5x03	5755540648000	-25.125	-53.1875	-53.375
Nexus5x03	5755560424000	-24.75	-53.1875	-51.8125
