displayname	timestamp	x	y	z
Nexus5x04	5545363002000	-17.375	-62.625	-47.25
Nexus5x04	5545383663000	-17.0	-63.375	-46.5
Nexus5x04	5545404271000	-17.375	-63.0	-46.125
Nexus5x04	5545424949000	-16.25	-63.75	-45.75
Nexus5x04	5545445557000	-17.0	-63.0	-46.5
Nexus5x04	5545466308000	-17.375	-63.75	-46.9375
Nexus5x04	5545486916000	-17.0	-63.75	-46.125
Nexus5x04	5545507843000	-17.375	-63.0	-46.9375
Nexus5x04	5545528451000	-17.0	-63.375	-47.3125
Nexus5x04	5545549115000	-18.0625	-64.125	-46.5625
Nexus5x04	5545569723000	-17.375	-64.125	-45.75
Nexus5x04	5545590369000	-17.0	-64.125	-46.9375
Nexus5x04	5545610977000	-17.375	-63.375	-47.0
Nexus5x04	5545631576000	-17.0	-63.75	-46.1875
Nexus5x04	5545652184000	-17.375	-64.125	-46.1875
Nexus5x04	5545672810000	-17.0	-64.125	-46.1875
Nexus5x04	5545693418000	-17.0	-63.375	-46.5625
Nexus5x04	5545714152000	-17.375	-63.375	-46.1875
Nexus5x04	5545734760000	-16.625	-63.0625	-47.0
Nexus5x04	5545755472000	-18.0625	-62.3125	-45.8125
Nexus5x04	5545776080000	-17.375	-63.0625	-46.1875
Nexus5x04	5545796792000	-16.625	-62.6875	-46.625
Nexus5x04	5545817400000	-16.625	-63.0625	-46.625
Nexus5x04	5545838032000	-17.0	-63.375	-45.8125
Nexus5x04	5545858640000	-17.375	-64.5	-46.625
Nexus5x04	5545879419000	-17.0	-62.6875	-45.8125
Nexus5x04	5545900027000	-17.0	-62.3125	-47.375
Nexus5x04	5545920703000	-17.0	-62.3125	-46.1875
Nexus5x04	5545941311000	-17.0	-62.6875	-46.625
Nexus5x04	5545961977000	-17.375	-63.0625	-47.0
Nexus5x04	5545982585000	-16.625	-62.3125	-46.625
Nexus5x04	5546003257000	-17.0	-62.3125	-46.1875
Nexus5x04	5546023865000	-17.0	-61.9375	-47.0
Nexus5x04	5546044606000	-17.0	-62.6875	-46.1875
Nexus5x04	5546065214000	-17.0	-62.3125	-46.1875
Nexus5x04	5546085847000	-17.0	-63.75	-47.0
Nexus5x04	5546106455000	-16.625	-63.375	-46.1875
Nexus5x04	5546127146000	-16.25	-62.6875	-46.25
Nexus5x04	5546147754000	-16.25	-62.6875	-46.1875
Nexus5x04	5546168523000	-16.25	-63.0625	-46.625
Nexus5x04	5546189131000	-17.0	-62.6875	-45.4375
Nexus5x04	5546209819000	-17.375	-63.375	-47.0
Nexus5x04	5546230427000	-16.625	-63.0625	-47.0
Nexus5x04	5546251097000	-17.0	-62.6875	-47.0
Nexus5x04	5546271705000	-17.75	-63.75	-46.25
Nexus5x04	5546292437000	-17.0	-62.6875	-46.625
Nexus5x04	5546313045000	-17.0	-63.375	-47.0
Nexus5x04	5546333652000	-17.0	-62.3125	-47.8125
Nexus5x04	5546354260000	-17.375	-63.0625	-46.1875
Nexus5x04	5546374940000	-16.625	-62.6875	-46.625
Nexus5x04	5546395548000	-17.75	-62.6875	-45.8125
Nexus5x04	5546416232000	-16.625	-63.0625	-45.8125
Nexus5x04	5546436840000	-17.0	-62.6875	-47.8125
Nexus5x04	5546457436000	-17.0	-62.6875	-45.8125
Nexus5x04	5546478044000	-17.375	-63.0625	-45.4375
Nexus5x04	5546498667000	-17.0	-61.9375	-45.4375
Nexus5x04	5546519275000	-16.625	-62.6875	-46.1875
Nexus5x04	5546539775000	-17.0	-62.3125	-46.625
Nexus5x04	5546560383000	-17.75	-63.0625	-47.0
Nexus5x04	5546581072000	-15.9375	-63.0625	-47.0
Nexus5x04	5546601680000	-17.375	-64.5	-47.0
Nexus5x04	5546622408000	-17.0	-63.375	-45.8125
Nexus5x04	5546643016000	-17.375	-63.375	-46.625
Nexus5x04	5546663687000	-16.25	-63.0625	-47.0
Nexus5x04	5546684295000	-17.75	-62.6875	-46.625
Nexus5x04	5546704987000	-16.625	-63.375	-45.4375
Nexus5x04	5546725595000	-16.625	-63.375	-46.625
Nexus5x04	5546746401000	-17.0	-63.0625	-47.0
Nexus5x04	5546767009000	-17.0	-63.75	-44.625
Nexus5x04	5546787675000	-14.4375	-61.9375	-45.8125
Nexus5x04	5546808283000	-14.125	-61.9375	-45.8125
Nexus5x04	5546828893000	-16.625	-62.3125	-47.375
Nexus5x04	5546849501000	-17.75	-62.3125	-47.0
Nexus5x04	5546870244000	-17.0	-62.6875	-45.8125
Nexus5x04	5546890852000	-16.625	-64.125	-47.0
Nexus5x04	5546911527000	-16.25	-62.6875	-47.0
Nexus5x04	5546932135000	-16.25	-63.0625	-45.4375
Nexus5x04	5546952920000	-18.0625	-63.0625	-47.0
Nexus5x04	5546973528000	-16.625	-63.0625	-47.0
Nexus5x04	5546994142000	-16.25	-62.6875	-46.25
Nexus5x04	5547014750000	-16.625	-63.75	-47.0
Nexus5x04	5547035422000	-16.25	-63.375	-46.625
Nexus5x04	5547056030000	-17.375	-62.6875	-46.625
Nexus5x04	5547076699000	-17.75	-63.375	-47.0
Nexus5x04	5547097307000	-16.625	-63.75	-47.0
Nexus5x04	5547117986000	-17.375	-62.6875	-46.625
Nexus5x04	5547138594000	-17.0	-63.0625	-45.8125
Nexus5x04	5547159274000	-17.375	-63.0625	-46.625
Nexus5x04	5547179882000	-17.0	-63.0625	-45.8125
Nexus5x04	5547200580000	-17.0	-63.0625	-45.8125
Nexus5x04	5547221188000	-16.625	-62.3125	-47.8125
Nexus5x04	5547241983000	-17.375	-63.0625	-46.25
Nexus5x04	5547262591000	-16.625	-63.0625	-46.625
Nexus5x04	5547283240000	-17.0	-62.3125	-46.1875
Nexus5x04	5547303848000	-17.375	-62.3125	-45.8125
Nexus5x04	5547324526000	-15.9375	-63.375	-47.0
Nexus5x04	5547345134000	-17.375	-63.375	-46.625
Nexus5x04	5547365809000	-17.75	-62.6875	-46.1875
Nexus5x04	5547386417000	-17.0	-62.6875	-46.625
Nexus5x04	5547407095000	-17.0	-63.0625	-46.25
Nexus5x04	5547427703000	-16.625	-63.375	-46.25
Nexus5x04	5547448342000	-16.625	-63.75	-47.0
Nexus5x04	5547468950000	-17.0	-63.375	-45.8125
Nexus5x04	5547489649000	-16.625	-63.375	-46.625
Nexus5x04	5547510257000	-17.375	-63.375	-47.4375
Nexus5x04	5547530898000	-15.9375	-63.0625	-46.625
Nexus5x04	5547551506000	-18.4375	-63.0625	-48.1875
Nexus5x04	5547572168000	-17.375	-62.6875	-45.0625
Nexus5x04	5547592776000	-17.0	-63.75	-46.625
Nexus5x04	5547613466000	-17.375	-63.0625	-47.0
Nexus5x04	5547634074000	-17.0	-63.375	-47.375
Nexus5x04	5547654758000	-16.625	-63.375	-47.0
Nexus5x04	5547675366000	-17.375	-64.5	-47.375
Nexus5x04	5547696084000	-17.375	-63.0625	-45.8125
Nexus5x04	5547716692000	-17.375	-63.0625	-45.8125
Nexus5x04	5547737368000	-17.375	-62.6875	-46.625
Nexus5x04	5547757976000	-17.0	-62.3125	-45.8125
Nexus5x04	5547778826000	-17.375	-62.3125	-45.0625
Nexus5x04	5547799434000	-16.625	-62.6875	-47.4375
Nexus5x04	5547820106000	-17.375	-62.6875	-45.8125
Nexus5x04	5547840714000	-17.0	-63.375	-46.625
Nexus5x04	5547861404000	-16.625	-63.0625	-46.625
Nexus5x04	5547882012000	-17.0	-63.75	-46.625
Nexus5x04	5547902696000	-16.625	-63.75	-46.25
Nexus5x04	5547923304000	-16.25	-63.0625	-46.25
Nexus5x04	5547943960000	-15.1875	-63.375	-46.625
Nexus5x04	5547964568000	-16.625	-64.125	-47.0
Nexus5x04	5547985254000	-17.0	-63.0625	-46.625
Nexus5x04	5548005862000	-17.375	-63.0625	-46.25
Nexus5x04	5548026430000	-17.0	-63.375	-47.4375
Nexus5x04	5548047038000	-17.375	-64.125	-47.8125
Nexus5x04	5548067667000	-17.0	-64.125	-46.25
Nexus5x04	5548088275000	-17.75	-62.6875	-47.4375
Nexus5x04	5548108961000	-16.625	-63.375	-46.625
Nexus5x04	5548129569000	-16.625	-63.0625	-47.4375
Nexus5x04	5548150227000	-17.0	-62.3125	-47.0
Nexus5x04	5548170835000	-16.625	-63.75	-46.25
Nexus5x04	5548191464000	-17.375	-62.6875	-46.25
Nexus5x04	5548212072000	-17.0	-63.375	-46.25
Nexus5x04	5548232898000	-17.375	-63.0625	-46.625
Nexus5x04	5548253506000	-17.375	-62.6875	-47.0
Nexus5x04	5548274202000	-16.625	-63.375	-46.25
Nexus5x04	5548294810000	-17.0	-63.375	-46.625
Nexus5x04	5548315489000	-16.625	-63.375	-45.8125
Nexus5x04	5548336097000	-16.625	-63.75	-46.1875
Nexus5x04	5548356773000	-17.375	-63.375	-45.8125
Nexus5x04	5548377381000	-15.5625	-63.375	-46.25
Nexus5x04	5548398079000	-13.75	-62.6875	-44.625
Nexus5x04	5548418687000	-16.25	-63.375	-45.8125
Nexus5x04	5548439386000	-17.0	-62.6875	-46.25
Nexus5x04	5548459994000	-17.375	-63.0625	-45.4375
Nexus5x04	5548480664000	-16.625	-63.0625	-46.625
Nexus5x04	5548501272000	-16.625	-63.75	-47.4375
Nexus5x04	5548521955000	-17.0	-63.375	-46.625
Nexus5x04	5548542563000	-17.0	-63.0625	-47.8125
Nexus5x04	5548563247000	-17.0	-63.375	-46.625
Nexus5x04	5548583855000	-17.0	-62.3125	-46.625
Nexus5x04	5548604572000	-17.375	-62.6875	-46.625
Nexus5x04	5548625180000	-17.375	-63.0625	-46.625
Nexus5x04	5548645821000	-17.75	-63.0625	-47.0
Nexus5x04	5548666429000	-17.375	-63.0625	-46.625
Nexus5x04	5548687085000	-16.625	-62.6875	-47.0
Nexus5x04	5548707693000	-17.375	-62.6875	-46.25
Nexus5x04	5548728340000	-17.0	-63.0625	-46.25
Nexus5x04	5548748948000	-17.0	-63.0625	-47.0
Nexus5x04	5548769585000	-17.75	-62.6875	-46.625
Nexus5x04	5548790193000	-16.625	-62.6875	-46.25
Nexus5x04	5548810835000	-17.375	-63.375	-47.4375
Nexus5x04	5548831443000	-18.0625	-64.5	-47.4375
Nexus5x04	5548852144000	-16.25	-63.0625	-45.8125
Nexus5x04	5548872752000	-17.0	-63.0625	-46.625
Nexus5x04	5548893428000	-17.75	-61.9375	-46.25
Nexus5x04	5548914036000	-16.25	-64.125	-47.0
Nexus5x04	5548934749000	-17.0	-62.6875	-46.25
Nexus5x04	5548955357000	-17.0	-63.0625	-46.625
Nexus5x04	5548975982000	-17.375	-63.0625	-46.625
Nexus5x04	5548996590000	-17.0	-63.375	-46.625
Nexus5x04	5549017267000	-16.625	-63.0625	-46.625
Nexus5x04	5549037875000	-17.375	-63.0625	-46.1875
Nexus5x04	5549058587000	-17.375	-63.0625	-45.8125
Nexus5x04	5549079195000	-16.625	-63.0625	-47.375
Nexus5x04	5549099837000	-16.625	-63.0625	-46.625
Nexus5x04	5549120445000	-17.75	-63.0625	-45.8125
Nexus5x04	5549141118000	-17.0	-63.375	-45.8125
Nexus5x04	5549161726000	-16.625	-63.75	-45.8125
Nexus5x04	5549182437000	-17.0	-63.0625	-45.8125
Nexus5x04	5549203045000	-17.0	-64.125	-46.625
Nexus5x04	5549223601000	-17.375	-63.75	-45.8125
Nexus5x04	5549244209000	-17.375	-63.0625	-45.8125
Nexus5x04	5549264870000	-17.0	-62.6875	-46.1875
Nexus5x04	5549285478000	-17.375	-62.6875	-46.25
Nexus5x04	5549306215000	-17.0	-63.75	-46.625
Nexus5x04	5549326823000	-16.25	-62.3125	-47.0
Nexus5x04	5549347536000	-16.625	-63.0625	-45.4375
Nexus5x04	5549368144000	-17.375	-62.3125	-46.625
Nexus5x04	5549388956000	-17.375	-62.6875	-46.625
Nexus5x04	5549409564000	-17.0	-63.0625	-46.25
Nexus5x04	5549430328000	-17.375	-62.6875	-47.0
Nexus5x04	5549450936000	-17.375	-63.375	-45.8125
Nexus5x04	5549471569000	-16.25	-64.125	-46.1875
Nexus5x04	5549492177000	-16.25	-64.125	-46.625
Nexus5x04	5549512877000	-17.0	-62.6875	-45.4375
Nexus5x04	5549533485000	-16.625	-62.6875	-46.25
Nexus5x04	5549554180000	-17.0	-62.6875	-45.8125
Nexus5x04	5549574788000	-17.0	-63.0625	-45.8125
Nexus5x04	5549595452000	-17.0	-63.0625	-47.8125
Nexus5x04	5549616060000	-17.0	-62.6875	-45.8125
