displayname	timestamp	x	y	z
Nexus5x01	6066770099000	43.9375	-0.6875	-32.8125
Nexus5x01	6066790515000	44.3125	-0.3125	-32.8125
Nexus5x01	6066811017000	44.3125	-0.3125	-32.0
Nexus5x01	6066831433000	43.9375	-0.6875	-32.0
Nexus5x01	6066851981000	43.5625	-0.6875	-32.375
Nexus5x01	6066872397000	43.9375	-0.6875	-32.375
Nexus5x01	6066892938000	43.5625	-0.3125	-32.0
Nexus5x01	6066913354000	43.9375	-0.3125	-32.8125
Nexus5x01	6066933905000	44.3125	-0.6875	-31.625
Nexus5x01	6066954321000	43.9375	-0.3125	-32.0
Nexus5x01	6066974845000	44.6875	-0.3125	-32.4375
Nexus5x01	6066995261000	44.3125	0.0	-32.4375
Nexus5x01	6067015798000	44.3125	-0.3125	-32.0
Nexus5x01	6067036214000	45.0625	0.0	-31.625
Nexus5x01	6067056770000	44.6875	0.0	-31.25
Nexus5x01	6067077186000	45.0625	-0.6875	-32.8125
Nexus5x01	6067097735000	43.9375	0.375	-32.4375
Nexus5x01	6067118151000	43.9375	0.0	-33.25
Nexus5x01	6067138710000	43.5625	-0.6875	-32.8125
Nexus5x01	6067159126000	43.9375	-0.6875	-32.4375
Nexus5x01	6067179674000	43.5625	-1.0625	-32.4375
Nexus5x01	6067200090000	43.9375	-0.6875	-33.25
Nexus5x01	6067220630000	43.9375	-1.0625	-32.4375
Nexus5x01	6067241046000	44.3125	-0.3125	-32.4375
Nexus5x01	6067261605000	43.9375	0.0	-32.4375
Nexus5x01	6067282053000	43.9375	-0.3125	-32.0625
Nexus5x01	6067302564000	43.9375	-0.3125	-32.8125
Nexus5x01	6067323012000	43.9375	-0.3125	-32.0625
Nexus5x01	6067343534000	44.3125	-0.6875	-33.25
Nexus5x01	6067363982000	44.3125	-0.6875	-32.4375
Nexus5x01	6067384493000	43.5625	-0.3125	-32.8125
Nexus5x01	6067404941000	44.6875	-0.3125	-32.4375
Nexus5x01	6067425450000	44.3125	-1.0625	-31.625
Nexus5x01	6067445898000	43.9375	-0.3125	-32.4375
Nexus5x01	6067466434000	44.3125	0.0	-30.4375
Nexus5x01	6067486882000	43.25	0.375	-32.8125
Nexus5x01	6067507431000	43.9375	0.0	-32.8125
Nexus5x01	6067527879000	43.5625	-0.3125	-32.4375
Nexus5x01	6067548392000	43.5625	0.0	-32.8125
Nexus5x01	6067568840000	43.9375	-0.3125	-32.0625
Nexus5x01	6067589351000	43.625	-0.3125	-32.4375
Nexus5x01	6067609799000	44.3125	0.0	-32.0625
Nexus5x01	6067630325000	43.9375	-0.3125	-32.8125
Nexus5x01	6067650773000	43.9375	-0.6875	-32.0625
Nexus5x01	6067671285000	43.9375	-0.3125	-32.8125
Nexus5x01	6067691733000	44.3125	0.375	-32.4375
Nexus5x01	6067712248000	43.5625	-0.3125	-32.0625
Nexus5x01	6067732696000	44.6875	-0.3125	-32.4375
Nexus5x01	6067753203000	44.3125	0.0	-32.875
