displayname	timestamp	x	y	z
Nexus5x02	6097735886000	-21.8125	-39.625	-48.8125
Nexus5x02	6097756389000	-21.0625	-38.875	-48.8125
Nexus5x02	6097776869000	-21.4375	-38.875	-48.4375
Nexus5x02	6097797415000	-22.1875	-39.625	-48.0625
Nexus5x02	6097817895000	-21.0625	-39.625	-48.875
Nexus5x02	6097838739000	-21.8125	-39.25	-48.875
Nexus5x02	6097859219000	-21.4375	-39.25	-48.125
Nexus5x02	6097879765000	-21.8125	-38.875	-48.5
Nexus5x02	6097900245000	-21.0625	-38.5	-49.25
Nexus5x02	6097920795000	-21.4375	-38.5	-47.375
Nexus5x02	6097941275000	-21.0625	-39.25	-48.125
Nexus5x02	6097961881000	-21.8125	-38.875	-49.3125
Nexus5x02	6097982361000	-21.0625	-39.625	-48.5
Nexus5x02	6098002895000	-20.0	-39.25	-49.3125
Nexus5x02	6098023375000	-19.25	-38.125	-47.75
Nexus5x02	6098043933000	-20.75	-39.625	-48.125
Nexus5x02	6098064413000	-22.1875	-38.875	-48.125
Nexus5x02	6098084997000	-21.125	-39.625	-48.9375
Nexus5x02	6098105477000	-21.4375	-39.625	-48.5625
Nexus5x02	6098126063000	-21.4375	-40.0	-47.75
Nexus5x02	6098146543000	-21.4375	-38.5	-48.5625
Nexus5x02	6098167095000	-22.1875	-38.875	-48.5625
Nexus5x02	6098187575000	-21.4375	-39.25	-48.1875
Nexus5x02	6098208126000	-21.4375	-38.875	-49.6875
Nexus5x02	6098228606000	-22.5625	-39.25	-48.5625
Nexus5x02	6098249202000	-21.8125	-39.625	-49.6875
Nexus5x02	6098269682000	-21.125	-39.25	-47.75
Nexus5x02	6098290211000	-21.4375	-39.25	-49.3125
Nexus5x02	6098310691000	-21.8125	-38.875	-48.5625
Nexus5x02	6098331191000	-21.4375	-39.25	-49.3125
Nexus5x02	6098351671000	-21.8125	-39.25	-47.75
Nexus5x02	6098372203000	-21.4375	-38.875	-49.3125
Nexus5x02	6098392683000	-21.4375	-39.25	-49.75
Nexus5x02	6098413234000	-22.1875	-38.875	-48.5625
Nexus5x02	6098433714000	-21.8125	-39.25	-48.9375
Nexus5x02	6098454273000	-22.1875	-38.125	-48.5625
Nexus5x02	6098474753000	-21.8125	-39.25	-48.1875
Nexus5x02	6098495329000	-21.8125	-38.875	-48.5625
Nexus5x02	6098515809000	-21.4375	-38.5	-48.1875
Nexus5x02	6098536367000	-21.4375	-39.25	-48.9375
Nexus5x02	6098556847000	-21.8125	-39.25	-48.9375
Nexus5x02	6098577426000	-21.8125	-39.25	-48.5625
Nexus5x02	6098597906000	-21.4375	-38.5	-49.3125
Nexus5x02	6098618512000	-21.125	-39.25	-50.125
Nexus5x02	6098638992000	-21.8125	-38.5	-48.9375
Nexus5x02	6098659541000	-22.9375	-39.25	-48.5625
Nexus5x02	6098680021000	-20.75	-39.25	-48.9375
Nexus5x02	6098700539000	-21.8125	-40.0	-49.3125
Nexus5x02	6098721019000	-21.4375	-39.25	-48.5625
Nexus5x02	6098741597000	-21.8125	-39.25	-48.5625
Nexus5x02	6098762077000	-21.125	-40.0	-49.3125
Nexus5x02	6098782642000	-21.8125	-39.625	-49.375
Nexus5x02	6098803122000	-22.1875	-38.875	-48.5625
Nexus5x02	6098823664000	-21.4375	-39.25	-48.1875
Nexus5x02	6098844144000	-21.4375	-39.625	-48.9375
Nexus5x02	6098864641000	-21.125	-39.625	-49.3125
Nexus5x02	6098885121000	-21.4375	-39.25	-48.5625
Nexus5x02	6098905710000	-21.8125	-39.25	-48.1875
Nexus5x02	6098926190000	-21.4375	-38.875	-48.5625
Nexus5x02	6098946762000	-21.4375	-38.5	-48.5625
Nexus5x02	6098967242000	-21.4375	-39.625	-48.9375
Nexus5x02	6098987786000	-21.125	-38.5	-48.5625
Nexus5x02	6099008266000	-21.8125	-38.5	-48.1875
Nexus5x02	6099028911000	-21.4375	-38.125	-48.5625
Nexus5x02	6099049391000	-21.125	-40.0	-48.9375
Nexus5x02	6099069970000	-21.125	-38.875	-48.5625
Nexus5x02	6099090450000	-21.8125	-39.25	-49.75
Nexus5x02	6099110967000	-21.4375	-38.875	-48.5625
Nexus5x02	6099131447000	-21.4375	-38.875	-47.8125
Nexus5x02	6099151974000	-21.125	-39.25	-47.8125
Nexus5x02	6099172454000	-21.4375	-38.5	-48.9375
Nexus5x02	6099192991000	-21.8125	-39.625	-46.625
Nexus5x02	6099213471000	-21.4375	-38.875	-47.8125
Nexus5x02	6099234019000	-21.4375	-38.875	-48.1875
Nexus5x02	6099254499000	-22.1875	-39.625	-47.375
Nexus5x02	6099275064000	-21.4375	-38.875	-48.5625
Nexus5x02	6099295544000	-22.1875	-38.875	-49.3125
Nexus5x02	6099316151000	-21.125	-39.25	-47.0
Nexus5x02	6099336631000	-21.8125	-39.25	-48.9375
Nexus5x02	6099357076000	-21.8125	-39.25	-48.9375
Nexus5x02	6099377556000	-21.8125	-38.875	-48.9375
Nexus5x02	6099398120000	-21.4375	-38.5	-48.9375
Nexus5x02	6099418600000	-21.0625	-39.625	-50.0625
Nexus5x02	6099439167000	-20.75	-39.25	-48.125
Nexus5x02	6099459647000	-22.1875	-38.875	-48.125
Nexus5x02	6099480192000	-21.8125	-39.625	-47.0
Nexus5x02	6099500672000	-21.8125	-39.625	-48.5
Nexus5x02	6099521194000	-21.4375	-38.5	-48.5
Nexus5x02	6099541674000	-21.4375	-40.0	-49.6875
Nexus5x02	6099562268000	-20.75	-39.25	-48.9375
Nexus5x02	6099582748000	-21.8125	-38.5	-46.5625
Nexus5x02	6099603292000	-19.25	-37.75	-48.5625
Nexus5x02	6099623772000	-18.875	-38.5	-47.375
Nexus5x02	6099644325000	-20.375	-39.25	-47.75
Nexus5x02	6099664805000	-21.4375	-38.875	-48.9375
Nexus5x02	6099685335000	-21.4375	-38.875	-48.125
Nexus5x02	6099705815000	-21.0625	-38.125	-48.125
Nexus5x02	6099726320000	-21.4375	-39.625	-48.125
Nexus5x02	6099746800000	-22.1875	-39.25	-48.125
Nexus5x02	6099767364000	-21.0625	-39.25	-48.9375
Nexus5x02	6099787844000	-21.0625	-38.875	-48.5
Nexus5x02	6099808442000	-21.8125	-38.875	-49.6875
Nexus5x02	6099828922000	-21.8125	-38.875	-48.125
Nexus5x02	6099849426000	-21.8125	-39.25	-48.5
Nexus5x02	6099869906000	-21.8125	-38.125	-48.125
Nexus5x02	6099890484000	-21.8125	-38.875	-48.125
Nexus5x02	6099910964000	-21.4375	-38.875	-48.5
Nexus5x02	6099931496000	-22.1875	-38.5	-48.5625
Nexus5x02	6099951976000	-22.1875	-38.875	-48.5625
Nexus5x02	6099972557000	-21.4375	-39.625	-47.75
Nexus5x02	6099993037000	-22.1875	-38.875	-48.125
Nexus5x02	6100013566000	-21.4375	-38.875	-47.75
Nexus5x02	6100034046000	-22.1875	-38.875	-48.125
Nexus5x02	6100054639000	-21.0625	-38.5	-48.125
Nexus5x02	6100075119000	-21.8125	-39.625	-48.9375
Nexus5x02	6100095669000	-21.4375	-39.25	-48.9375
Nexus5x02	6100116149000	-21.4375	-39.25	-48.5
Nexus5x02	6100136750000	-22.1875	-39.25	-48.5
Nexus5x02	6100157230000	-21.8125	-38.5	-48.5
Nexus5x02	6100177643000	-21.4375	-38.875	-48.5
Nexus5x02	6100198123000	-21.8125	-38.5	-48.5
Nexus5x02	6100218647000	-21.0625	-38.875	-48.9375
Nexus5x02	6100239127000	-22.1875	-39.25	-48.9375
Nexus5x02	6100259695000	-21.4375	-38.875	-48.5
Nexus5x02	6100280175000	-21.0625	-38.5	-48.9375
Nexus5x02	6100300647000	-21.4375	-38.875	-48.125
Nexus5x02	6100321127000	-22.1875	-38.875	-47.375
Nexus5x02	6100341674000	-22.5625	-39.625	-48.5
Nexus5x02	6100362154000	-21.0625	-38.875	-49.3125
Nexus5x02	6100382806000	-21.8125	-38.5	-48.5
Nexus5x02	6100403286000	-22.1875	-38.5	-48.5
Nexus5x02	6100423824000	-21.0625	-39.25	-49.6875
Nexus5x02	6100444304000	-21.0625	-39.25	-47.75
Nexus5x02	6100464841000	-21.0625	-38.875	-48.125
Nexus5x02	6100485321000	-21.8125	-39.625	-48.5
Nexus5x02	6100505778000	-21.8125	-38.875	-48.9375
Nexus5x02	6100526258000	-21.4375	-39.25	-48.5
Nexus5x02	6100546892000	-21.4375	-39.25	-48.5
Nexus5x02	6100567372000	-21.8125	-38.5	-47.75
Nexus5x02	6100587921000	-21.4375	-38.875	-48.5
Nexus5x02	6100608401000	-21.8125	-39.25	-48.9375
Nexus5x02	6100629041000	-21.8125	-39.25	-48.5
Nexus5x02	6100649521000	-22.1875	-38.875	-47.75
Nexus5x02	6100670045000	-21.4375	-39.25	-48.5625
Nexus5x02	6100690525000	-21.8125	-39.25	-47.0
Nexus5x02	6100711101000	-21.0625	-38.875	-48.5
Nexus5x02	6100731581000	-21.0625	-38.875	-47.75
Nexus5x02	6100752124000	-21.4375	-40.0	-48.125
Nexus5x02	6100772604000	-21.8125	-38.875	-48.5
Nexus5x02	6100793148000	-21.4375	-39.25	-48.5
Nexus5x02	6100813628000	-21.4375	-39.625	-47.75
Nexus5x02	6100834129000	-21.8125	-38.875	-47.75
Nexus5x02	6100854609000	-21.0625	-38.875	-49.3125
Nexus5x02	6100875188000	-21.4375	-38.875	-48.125
Nexus5x02	6100895668000	-22.1875	-39.25	-48.9375
Nexus5x02	6100916188000	-21.4375	-39.625	-48.9375
Nexus5x02	6100936668000	-21.8125	-38.875	-48.125
Nexus5x02	6100957232000	-21.4375	-39.25	-48.9375
Nexus5x02	6100977712000	-22.1875	-39.25	-48.5625
Nexus5x02	6100998269000	-22.1875	-39.25	-48.5625
Nexus5x02	6101018749000	-21.8125	-38.125	-48.125
Nexus5x02	6101039257000	-21.0625	-39.25	-47.75
Nexus5x02	6101059737000	-21.4375	-38.5	-48.5625
Nexus5x02	6101080331000	-20.375	-39.25	-49.3125
Nexus5x02	6101100811000	-22.1875	-38.875	-49.6875
Nexus5x02	6101121395000	-21.8125	-38.875	-47.75
Nexus5x02	6101141875000	-21.4375	-38.875	-49.3125
