displayname	timestamp	x	y	z
Nexus5x02	2051606030000	-28.5	-6.25	-88.0625
Nexus5x02	2051641968000	-27.75	-6.625	-87.6875
Nexus5x02	2051644487000	-28.875	-7.0	-88.125
Nexus5x02	2051662471000	-28.125	-7.0	-87.3125
Nexus5x02	2051683015000	-28.875	-7.0	-88.125
Nexus5x02	2051703495000	-28.125	-6.625	-88.5625
Nexus5x02	2051724059000	-27.75	-7.0	-87.4375
Nexus5x02	2051744539000	-28.125	-7.375	-87.0
Nexus5x02	2051765106000	-29.25	-6.25	-88.1875
Nexus5x02	2051785586000	-28.5	-6.625	-88.625
Nexus5x02	2051806046000	-28.5	-7.0	-87.0625
Nexus5x02	2051826526000	-28.5	-7.375	-88.625
Nexus5x02	2051847088000	-27.75	-6.625	-87.4375
Nexus5x02	2051867568000	-28.125	-6.25	-88.25
Nexus5x02	2051888103000	-28.875	-8.125	-88.625
Nexus5x02	2051908583000	-28.125	-7.0	-88.25
Nexus5x02	2051929142000	-28.875	-6.625	-88.25
Nexus5x02	2051949622000	-28.5	-7.375	-87.5
Nexus5x02	2051969929000	-28.125	-6.625	-88.25
Nexus5x02	2051990409000	-29.625	-7.375	-87.875
Nexus5x02	2052010886000	-28.5	-7.0	-89.0
Nexus5x02	2052031366000	-27.375	-7.75	-88.25
Nexus5x02	2052052034000	-28.5	-7.0	-88.25
Nexus5x02	2052072514000	-27.75	-7.0	-88.3125
Nexus5x02	2052093093000	-27.75	-6.625	-87.875
Nexus5x02	2052113573000	-28.125	-7.375	-87.5
Nexus5x02	2052134053000	-27.75	-7.0	-87.875
Nexus5x02	2052154533000	-28.875	-7.75	-87.5
Nexus5x02	2052175315000	-28.5	-7.0	-87.125
Nexus5x02	2052195795000	-28.5	-7.0	-89.0625
Nexus5x02	2052216426000	-28.125	-7.375	-88.6875
Nexus5x02	2052236906000	-28.5	-6.25	-87.9375
Nexus5x02	2052257446000	-27.75	-7.375	-87.5
Nexus5x02	2052277926000	-28.5	-6.625	-87.9375
Nexus5x02	2052298453000	-28.125	-6.625	-86.75
Nexus5x02	2052318933000	-28.875	-7.375	-87.9375
Nexus5x02	2052339554000	-28.5	-6.625	-88.6875
Nexus5x02	2052360034000	-27.75	-6.625	-89.0625
Nexus5x02	2052380537000	-28.875	-7.0	-87.5
Nexus5x02	2052401017000	-28.875	-6.25	-87.125
Nexus5x02	2052421575000	-27.75	-7.375	-88.3125
Nexus5x02	2052442055000	-28.125	-6.625	-88.3125
Nexus5x02	2052462584000	-28.5	-7.0	-88.3125
Nexus5x02	2052483064000	-28.5	-7.375	-87.9375
Nexus5x02	2052503788000	-27.375	-7.0	-87.5
Nexus5x02	2052524268000	-29.625	-6.625	-88.3125
Nexus5x02	2052544835000	-28.5	-7.0	-87.5
Nexus5x02	2052565315000	-28.875	-7.0	-87.9375
Nexus5x02	2052585918000	-28.5	-7.375	-86.75
Nexus5x02	2052606398000	-28.125	-6.25	-87.9375
Nexus5x02	2052626960000	-28.125	-7.0	-86.75
Nexus5x02	2052647440000	-28.875	-6.625	-87.5
Nexus5x02	2052668010000	-28.875	-7.375	-87.9375
Nexus5x02	2052688490000	-28.875	-7.0	-87.9375
Nexus5x02	2052709009000	-28.125	-7.0	-87.9375
Nexus5x02	2052729489000	-28.125	-6.25	-87.5
Nexus5x02	2052750006000	-28.125	-7.0	-87.125
Nexus5x02	2052770486000	-26.6875	-6.25	-86.75
