displayname	timestamp	x	y	z
Nexus5x03	6411966637000	-24.75	-53.25	-53.4375
Nexus5x03	6411986354000	-24.75	-53.25	-52.25
Nexus5x03	6412006098000	-24.4375	-53.25	-54.625
Nexus5x03	6412025978000	-24.75	-52.875	-53.875
Nexus5x03	6412045722000	-24.75	-52.5	-53.125
Nexus5x03	6412065658000	-24.75	-53.625	-53.5
Nexus5x03	6412085402000	-24.0625	-53.625	-53.5
Nexus5x03	6412105411000	-24.4375	-52.875	-53.9375
Nexus5x03	6412125155000	-24.4375	-53.25	-53.125
Nexus5x03	6412145010000	-24.0625	-53.25	-52.75
Nexus5x03	6412164754000	-25.125	-52.5	-53.1875
Nexus5x03	6412184745000	-24.0625	-52.875	-53.125
Nexus5x03	6412204489000	-24.75	-52.875	-53.1875
Nexus5x03	6412224315000	-24.75	-53.25	-53.1875
Nexus5x03	6412244059000	-24.75	-53.25	-52.8125
Nexus5x03	6412263878000	-24.0625	-53.9375	-53.1875
Nexus5x03	6412283622000	-24.4375	-52.875	-53.5625
Nexus5x03	6412303461000	-24.4375	-52.5	-52.8125
Nexus5x03	6412323205000	-24.75	-52.5	-52.375
Nexus5x03	6412343073000	-24.0625	-53.25	-53.1875
Nexus5x03	6412362817000	-24.4375	-53.625	-52.8125
Nexus5x03	6412382682000	-24.4375	-52.875	-52.8125
Nexus5x03	6412402426000	-24.75	-53.25	-52.8125
Nexus5x03	6412422325000	-25.125	-52.875	-52.8125
Nexus5x03	6412442069000	-23.6875	-52.5	-53.1875
Nexus5x03	6412461620000	-25.125	-53.25	-54.0
Nexus5x03	6412481364000	-24.75	-53.625	-53.5625
Nexus5x03	6412501263000	-24.8125	-52.5	-52.8125
Nexus5x03	6412521007000	-24.0625	-52.5	-53.25
Nexus5x03	6412540820000	-25.125	-53.625	-52.8125
Nexus5x03	6412560564000	-24.8125	-53.625	-53.625
Nexus5x03	6412580388000	-24.4375	-52.5	-52.0
Nexus5x03	6412600132000	-24.8125	-52.875	-53.625
Nexus5x03	6412619976000	-24.8125	-53.625	-52.4375
Nexus5x03	6412639720000	-24.4375	-52.875	-53.25
Nexus5x03	6412659981000	-24.8125	-52.875	-52.8125
Nexus5x03	6412679725000	-24.8125	-53.625	-52.4375
Nexus5x03	6412699557000	-22.25	-52.125	-53.625
Nexus5x03	6412719301000	-21.875	-52.5	-52.8125
Nexus5x03	6412739188000	-22.25	-51.8125	-52.4375
Nexus5x03	6412758932000	-24.8125	-53.625	-53.25
Nexus5x03	6412778850000	-24.8125	-53.25	-52.4375
Nexus5x03	6412798594000	-25.125	-53.625	-53.25
Nexus5x03	6412818484000	-24.4375	-53.625	-53.625
Nexus5x03	6412838228000	-24.8125	-53.25	-52.8125
Nexus5x03	6412858091000	-25.125	-53.25	-52.8125
Nexus5x03	6412877835000	-25.125	-52.875	-52.4375
Nexus5x03	6412897701000	-24.8125	-54.3125	-54.0
Nexus5x03	6412917445000	-25.125	-53.625	-53.25
Nexus5x03	6412937285000	-24.8125	-54.0	-52.8125
Nexus5x03	6412957029000	-24.8125	-53.25	-54.0
Nexus5x03	6412976881000	-24.8125	-53.625	-53.625
Nexus5x03	6412996625000	-24.8125	-53.25	-52.4375
Nexus5x03	6413016460000	-24.4375	-53.625	-52.8125
Nexus5x03	6413036204000	-24.4375	-54.0	-52.8125
Nexus5x03	6413056010000	-24.0625	-53.25	-54.0
