displayname	timestamp	x	y	z
Nexus5x05	5777921680000	-51.375	-102.0	-45.25
Nexus5x05	5777941273000	-52.8125	-101.625	-46.4375
Nexus5x05	5777960793000	-52.4375	-101.625	-46.4375
Nexus5x05	5777980387000	-52.8125	-102.375	-46.0625
Nexus5x05	5777999907000	-51.75	-101.625	-46.5
Nexus5x05	5778019597000	-51.75	-102.375	-46.5
Nexus5x05	5778039117000	-50.25	-102.75	-46.875
Nexus5x05	5778058801000	-51.375	-101.6875	-46.875
Nexus5x05	5778078321000	-51.375	-101.6875	-47.25
Nexus5x05	5778097991000	-51.75	-102.0	-46.125
Nexus5x05	5778117511000	-51.75	-102.0	-47.3125
Nexus5x05	5778137146000	-51.375	-101.6875	-46.5
Nexus5x05	5778156666000	-52.0625	-102.0	-46.125
Nexus5x05	5778176271000	-51.375	-102.0625	-46.125
Nexus5x05	5778195791000	-50.25	-102.0625	-46.5
Nexus5x05	5778215398000	-51.375	-102.0625	-46.125
Nexus5x05	5778234918000	-50.25	-102.375	-46.9375
Nexus5x05	5778254508000	-51.75	-101.3125	-46.5
Nexus5x05	5778274028000	-51.75	-102.0625	-46.5
Nexus5x05	5778293629000	-52.8125	-102.0625	-46.9375
Nexus5x05	5778313149000	-51.75	-102.0625	-46.9375
Nexus5x05	5778332787000	-51.375	-102.375	-46.125
Nexus5x05	5778352307000	-52.4375	-101.3125	-47.3125
Nexus5x05	5778371949000	-51.75	-102.0625	-45.375
Nexus5x05	5778391469000	-52.125	-102.4375	-46.9375
Nexus5x05	5778411145000	-51.375	-102.4375	-46.5625
Nexus5x05	5778430665000	-52.4375	-101.3125	-46.9375
Nexus5x05	5778450358000	-52.4375	-102.4375	-46.125
Nexus5x05	5778469878000	-52.125	-102.0625	-47.3125
Nexus5x05	5778489519000	-51.375	-101.6875	-46.5625
Nexus5x05	5778509039000	-52.125	-102.0625	-46.125
Nexus5x05	5778528675000	-51.75	-102.4375	-46.5625
Nexus5x05	5778548195000	-51.75	-102.0625	-46.5625
Nexus5x05	5778567860000	-52.125	-102.4375	-46.5625
Nexus5x05	5778587380000	-52.4375	-101.6875	-46.9375
Nexus5x05	5778607153000	-52.4375	-102.0625	-46.9375
Nexus5x05	5778626673000	-51.375	-102.4375	-46.5625
Nexus5x05	5778646313000	-52.125	-101.6875	-46.125
Nexus5x05	5778665833000	-52.125	-102.4375	-47.3125
Nexus5x05	5778685401000	-51.75	-101.3125	-46.125
Nexus5x05	5778704921000	-51.75	-102.0625	-45.75
Nexus5x05	5778724536000	-52.125	-101.6875	-47.3125
Nexus5x05	5778744056000	-51.375	-102.4375	-46.5625
Nexus5x05	5778763676000	-51.375	-101.6875	-46.5625
Nexus5x05	5778783196000	-51.75	-102.0625	-46.9375
Nexus5x05	5778802788000	-51.75	-102.0625	-47.3125
Nexus5x05	5778822308000	-51.75	-102.4375	-47.3125
Nexus5x05	5778841955000	-51.375	-101.6875	-46.9375
Nexus5x05	5778861475000	-51.75	-101.6875	-44.5625
