displayname	timestamp	x	y	z
Nexus5x05	5645917234000	-51.6875	-102.6875	-47.5
Nexus5x05	5645951504000	-50.625	-102.0	-46.75
Nexus5x05	5645954043000	-52.0625	-102.375	-46.0
Nexus5x05	5645971067000	-52.0625	-103.0625	-46.375
Nexus5x05	5645990726000	-52.8125	-102.375	-46.375
Nexus5x05	5646010246000	-52.0625	-102.0	-47.5625
Nexus5x05	5646029915000	-52.4375	-102.375	-46.8125
Nexus5x05	5646049435000	-52.4375	-102.375	-47.5625
Nexus5x05	5646069061000	-52.0625	-101.625	-46.8125
Nexus5x05	5646088581000	-52.4375	-102.0	-47.625
Nexus5x05	5646108230000	-52.0625	-102.0	-46.8125
Nexus5x05	5646127750000	-52.4375	-102.375	-46.4375
Nexus5x05	5646147400000	-52.0625	-101.625	-47.625
Nexus5x05	5646166920000	-52.0625	-101.25	-46.0625
Nexus5x05	5646186621000	-51.375	-101.3125	-46.4375
Nexus5x05	5646206141000	-51.75	-102.75	-46.0625
Nexus5x05	5646225758000	-51.0	-102.0	-46.875
Nexus5x05	5646245278000	-51.75	-102.75	-46.4375
Nexus5x05	5646264922000	-52.8125	-102.0	-46.4375
Nexus5x05	5646284442000	-51.375	-102.375	-46.4375
Nexus5x05	5646304075000	-52.4375	-102.0	-46.0625
Nexus5x05	5646323595000	-52.4375	-102.0	-47.625
Nexus5x05	5646343251000	-52.0625	-102.75	-47.625
Nexus5x05	5646362771000	-52.8125	-102.375	-46.875
Nexus5x05	5646382363000	-52.8125	-102.375	-45.6875
Nexus5x05	5646401883000	-52.0625	-102.375	-45.3125
Nexus5x05	5646421556000	-52.0625	-102.0	-46.0625
Nexus5x05	5646441076000	-52.4375	-102.0	-46.875
Nexus5x05	5646460717000	-49.5625	-100.5625	-46.0625
Nexus5x05	5646480237000	-49.5625	-100.9375	-46.0625
Nexus5x05	5646499851000	-50.25	-100.5625	-46.875
Nexus5x05	5646519371000	-52.4375	-101.6875	-47.25
Nexus5x05	5646539108000	-52.0625	-102.375	-46.875
Nexus5x05	5646558628000	-52.0625	-102.375	-46.5
Nexus5x05	5646578310000	-51.375	-101.3125	-46.5
Nexus5x05	5646597830000	-52.8125	-102.375	-46.5
Nexus5x05	5646617462000	-52.4375	-102.0	-46.0625
Nexus5x05	5646636982000	-52.0625	-102.0	-46.875
Nexus5x05	5646656608000	-52.8125	-102.0	-46.875
Nexus5x05	5646676128000	-52.8125	-101.6875	-45.6875
Nexus5x05	5646695763000	-52.4375	-101.6875	-46.0625
Nexus5x05	5646715283000	-52.8125	-101.3125	-46.5
Nexus5x05	5646734877000	-52.8125	-102.0	-46.875
Nexus5x05	5646754397000	-52.0625	-102.375	-47.25
Nexus5x05	5646774028000	-52.4375	-102.0	-47.6875
Nexus5x05	5646793548000	-51.75	-101.6875	-45.6875
Nexus5x05	5646813214000	-52.4375	-102.0	-46.875
Nexus5x05	5646832734000	-52.8125	-103.125	-46.5
Nexus5x05	5646852363000	-52.4375	-102.0	-47.25
Nexus5x05	5646871883000	-52.8125	-102.0	-46.875
Nexus5x05	5646891539000	-52.0625	-101.6875	-46.0625
Nexus5x05	5646911059000	-51.75	-101.3125	-45.6875
Nexus5x05	5646930723000	-52.4375	-102.0	-47.25
Nexus5x05	5646950243000	-51.375	-101.6875	-45.3125
Nexus5x05	5646969874000	-52.4375	-102.0	-46.125
Nexus5x05	5646989394000	-51.0	-102.0	-46.0625
Nexus5x05	5647009122000	-51.375	-101.6875	-46.0625
Nexus5x05	5647028642000	-51.75	-101.6875	-44.9375
Nexus5x05	5647048303000	-53.1875	-102.375	-46.875
Nexus5x05	5647067823000	-51.75	-101.6875	-47.25
Nexus5x05	5647087381000	-52.4375	-102.0	-46.875
Nexus5x05	5647106901000	-52.8125	-102.75	-46.5
Nexus5x05	5647126545000	-51.75	-102.0	-46.875
Nexus5x05	5647146065000	-51.0	-102.0	-46.875
Nexus5x05	5647165692000	-52.0625	-103.125	-46.0625
Nexus5x05	5647185212000	-52.8125	-101.6875	-46.875
Nexus5x05	5647204834000	-52.8125	-102.75	-46.0625
Nexus5x05	5647224354000	-52.0625	-101.3125	-46.875
Nexus5x05	5647243973000	-52.0625	-102.375	-46.875
Nexus5x05	5647263493000	-51.75	-101.6875	-46.875
Nexus5x05	5647283092000	-51.0	-101.6875	-47.6875
Nexus5x05	5647302612000	-52.4375	-102.375	-45.6875
Nexus5x05	5647322291000	-52.4375	-102.375	-47.25
Nexus5x05	5647341811000	-52.0625	-102.0	-46.0625
Nexus5x05	5647361496000	-51.375	-102.0	-46.5
Nexus5x05	5647381016000	-51.0	-102.375	-46.0625
Nexus5x05	5647400461000	-51.75	-101.6875	-46.875
Nexus5x05	5647419981000	-52.0625	-102.375	-46.0625
Nexus5x05	5647439654000	-52.0625	-101.6875	-46.875
Nexus5x05	5647459174000	-52.4375	-101.3125	-46.5
Nexus5x05	5647478776000	-52.4375	-101.3125	-47.6875
Nexus5x05	5647498296000	-51.375	-102.0	-46.5
Nexus5x05	5647518007000	-52.8125	-103.125	-46.5
Nexus5x05	5647537527000	-51.75	-102.0	-46.5
Nexus5x05	5647557161000	-51.375	-102.375	-46.875
Nexus5x05	5647576681000	-52.8125	-101.6875	-46.875
Nexus5x05	5647596326000	-51.375	-101.6875	-46.5
Nexus5x05	5647615846000	-52.0625	-103.125	-46.875
Nexus5x05	5647635622000	-52.0625	-101.6875	-46.0625
Nexus5x05	5647655142000	-51.375	-102.0	-46.875
Nexus5x05	5647674822000	-51.375	-101.6875	-45.6875
Nexus5x05	5647694342000	-52.0625	-101.6875	-46.125
Nexus5x05	5647714076000	-52.0625	-102.0	-46.875
Nexus5x05	5647733596000	-51.75	-102.0	-46.125
Nexus5x05	5647753209000	-51.75	-102.375	-46.5
Nexus5x05	5647772729000	-52.4375	-102.75	-46.5
Nexus5x05	5647792246000	-51.0	-101.3125	-47.6875
Nexus5x05	5647811766000	-51.75	-103.125	-46.5
Nexus5x05	5647831403000	-52.4375	-102.75	-46.875
Nexus5x05	5647850923000	-51.75	-102.75	-46.875
Nexus5x05	5647870555000	-52.0625	-103.125	-46.5
Nexus5x05	5647890075000	-51.0	-102.375	-47.6875
Nexus5x05	5647909726000	-52.0625	-102.75	-46.5
Nexus5x05	5647929246000	-51.75	-103.5	-46.5
Nexus5x05	5647948929000	-51.0	-102.375	-47.25
Nexus5x05	5647968449000	-52.8125	-102.75	-47.25
Nexus5x05	5647988168000	-51.375	-103.125	-46.5
Nexus5x05	5648007688000	-51.0	-102.375	-47.6875
Nexus5x05	5648027390000	-50.625	-102.0	-46.5
Nexus5x05	5648046910000	-51.375	-102.75	-47.6875
Nexus5x05	5648066543000	-51.75	-101.6875	-46.0625
Nexus5x05	5648086063000	-50.625	-101.3125	-46.125
Nexus5x05	5648105666000	-49.5625	-100.9375	-45.3125
Nexus5x05	5648125186000	-51.375	-102.75	-46.125
Nexus5x05	5648144720000	-51.375	-101.6875	-46.125
Nexus5x05	5648164240000	-51.375	-102.0	-46.875
Nexus5x05	5648183807000	-51.0	-102.0	-46.875
Nexus5x05	5648203327000	-51.75	-102.375	-46.875
Nexus5x05	5648222977000	-52.0625	-102.0	-46.875
Nexus5x05	5648242497000	-51.75	-102.375	-47.25
Nexus5x05	5648262142000	-51.75	-102.75	-47.3125
Nexus5x05	5648281662000	-51.0	-101.6875	-46.0625
Nexus5x05	5648301325000	-51.75	-101.6875	-46.5
Nexus5x05	5648320845000	-51.75	-102.375	-47.25
Nexus5x05	5648340575000	-52.0625	-102.375	-46.0625
Nexus5x05	5648360095000	-50.625	-102.0	-47.3125
Nexus5x05	5648379814000	-52.0625	-102.0	-46.875
Nexus5x05	5648399334000	-51.0	-102.0	-46.125
Nexus5x05	5648419062000	-51.75	-102.0	-46.875
