displayname	timestamp	x	y	z
Nexus5x03	2299334783000	-51.0625	-13.4375	-94.75
Nexus5x03	2299354636000	-51.0625	-13.8125	-94.3125
Nexus5x03	2299374380000	-50.6875	-13.8125	-94.375
Nexus5x03	2299394289000	-50.6875	-13.8125	-95.1875
Nexus5x03	2299414033000	-51.0625	-13.8125	-93.625
Nexus5x03	2299433989000	-50.6875	-13.8125	-94.0625
Nexus5x03	2299453733000	-51.0625	-13.8125	-94.4375
Nexus5x03	2299473593000	-51.0625	-14.5625	-94.0625
Nexus5x03	2299493337000	-50.6875	-14.1875	-93.6875
Nexus5x03	2299513131000	-51.0625	-13.125	-95.3125
Nexus5x03	2299532875000	-51.75	-13.8125	-94.5
Nexus5x03	2299552733000	-50.6875	-14.1875	-94.125
Nexus5x03	2299572477000	-51.4375	-13.8125	-93.75
Nexus5x03	2299592331000	-51.0625	-13.4375	-94.5
Nexus5x03	2299612075000	-51.0625	-13.8125	-94.9375
Nexus5x03	2299631914000	-51.75	-13.4375	-93.75
Nexus5x03	2299651658000	-51.0625	-13.125	-94.5625
Nexus5x03	2299671592000	-51.4375	-13.5	-94.9375
Nexus5x03	2299691336000	-51.0625	-13.4375	-94.5625
Nexus5x03	2299711258000	-51.0625	-13.125	-95.375
Nexus5x03	2299731002000	-50.6875	-13.5	-94.1875
Nexus5x03	2299750871000	-51.0625	-14.1875	-94.5625
Nexus5x03	2299770615000	-50.6875	-13.8125	-93.75
Nexus5x03	2299790489000	-48.5	-12.0	-94.5625
Nexus5x03	2299810233000	-48.875	-12.75	-95.0
Nexus5x03	2299830057000	-51.4375	-13.8125	-94.1875
Nexus5x03	2299849801000	-51.4375	-13.8125	-94.625
Nexus5x03	2299869668000	-51.4375	-13.8125	-95.0
Nexus5x03	2299889412000	-51.0625	-13.8125	-94.1875
Nexus5x03	2299909190000	-50.6875	-14.1875	-94.625
Nexus5x03	2299928934000	-50.6875	-13.8125	-95.0
Nexus5x03	2299948799000	-51.0625	-13.5	-94.1875
Nexus5x03	2299968543000	-51.0625	-14.1875	-93.8125
Nexus5x03	2299988398000	-51.4375	-13.5	-94.625
Nexus5x03	2300008142000	-50.6875	-14.1875	-94.625
Nexus5x03	2300028057000	-51.0625	-14.1875	-93.8125
Nexus5x03	2300047801000	-51.8125	-13.8125	-96.1875
Nexus5x03	2300067660000	-51.0625	-13.5	-95.0625
Nexus5x03	2300087404000	-51.4375	-13.8125	-94.625
Nexus5x03	2300107326000	-49.9375	-12.375	-94.1875
Nexus5x03	2300127070000	-51.0625	-13.8125	-94.1875
Nexus5x03	2300146902000	-51.4375	-14.1875	-94.25
Nexus5x03	2300166646000	-51.4375	-14.5625	-93.4375
Nexus5x03	2300186493000	-51.4375	-14.1875	-94.1875
Nexus5x03	2300206237000	-50.3125	-13.8125	-93.8125
Nexus5x03	2300226154000	-51.0625	-13.5	-95.0
Nexus5x03	2300245898000	-51.0625	-13.5	-94.1875
Nexus5x03	2300265746000	-51.4375	-13.5	-95.0
Nexus5x03	2300285490000	-50.6875	-14.1875	-94.625
Nexus5x03	2300305359000	-51.4375	-13.8125	-94.25
Nexus5x03	2300325103000	-51.0625	-14.5625	-94.25
Nexus5x03	2300344644000	-51.0625	-14.1875	-94.25
Nexus5x03	2300364388000	-51.0625	-14.1875	-94.625
Nexus5x03	2300384294000	-51.0625	-14.1875	-94.625
Nexus5x03	2300404038000	-51.0625	-13.8125	-94.625
Nexus5x03	2300423896000	-51.4375	-13.5	-93.8125
Nexus5x03	2300443640000	-51.0625	-13.8125	-94.25
Nexus5x03	2300463523000	-51.0625	-14.9375	-95.4375
Nexus5x03	2300483267000	-51.0625	-14.1875	-93.4375
Nexus5x03	2300503185000	-51.0625	-13.5	-93.4375
Nexus5x03	2300522929000	-51.4375	-13.5	-94.625
Nexus5x03	2300543136000	-50.6875	-13.8125	-94.25
Nexus5x03	2300562880000	-51.4375	-13.8125	-93.875
Nexus5x03	2300582766000	-51.0625	-13.8125	-94.625
Nexus5x03	2300602510000	-51.0625	-13.8125	-94.1875
Nexus5x03	2300622410000	-51.0625	-13.5	-95.0
Nexus5x03	2300642154000	-50.3125	-13.8125	-94.25
Nexus5x03	2300662048000	-51.0625	-13.8125	-94.625
Nexus5x03	2300681792000	-50.6875	-14.5625	-94.25
Nexus5x03	2300701638000	-51.4375	-14.1875	-94.625
Nexus5x03	2300721382000	-51.0625	-13.8125	-95.0
Nexus5x03	2300741241000	-51.4375	-13.5	-94.25
Nexus5x03	2300760985000	-51.8125	-13.125	-93.4375
Nexus5x03	2300780850000	-50.6875	-13.5	-94.625
Nexus5x03	2300800594000	-50.6875	-13.8125	-94.1875
Nexus5x03	2300820432000	-51.0625	-14.1875	-95.0
Nexus5x03	2300840176000	-51.8125	-14.1875	-93.875
Nexus5x03	2300860052000	-51.0625	-13.125	-95.375
Nexus5x03	2300879828000	-51.4375	-13.5	-94.625
Nexus5x03	2300899716000	-51.8125	-13.5	-93.8125
Nexus5x03	2300919460000	-51.4375	-13.5	-95.0
Nexus5x03	2300939299000	-50.3125	-13.8125	-95.4375
