displayname	timestamp	x	y	z
Nexus5x01	2021073638000	46.125	12.375	-53.9375
Nexus5x01	2021094054000	45.75	13.4375	-55.1875
Nexus5x01	2021114575000	46.875	12.75	-54.0
Nexus5x01	2021134991000	46.125	12.375	-54.0
Nexus5x01	2021155523000	46.5	12.375	-55.1875
Nexus5x01	2021175939000	46.125	12.75	-54.8125
Nexus5x01	2021196482000	46.5	13.125	-54.8125
Nexus5x01	2021216898000	47.1875	13.8125	-54.4375
Nexus5x01	2021237433000	48.6875	13.8125	-55.25
Nexus5x01	2021257849000	46.5	12.75	-54.8125
Nexus5x01	2021278887000	46.125	13.125	-56.875
Nexus5x01	2021299303000	46.875	12.75	-54.4375
Nexus5x01	2021319849000	45.75	12.375	-54.0625
Nexus5x01	2021340265000	46.875	12.375	-53.625
Nexus5x01	2021360835000	46.5	12.75	-54.4375
Nexus5x01	2021381251000	46.125	13.125	-54.875
Nexus5x01	2021401768000	46.5	13.125	-53.25
Nexus5x01	2021422216000	46.5	12.75	-53.625
Nexus5x01	2021442722000	46.5	12.0	-54.4375
Nexus5x01	2021463138000	45.75	13.125	-55.25
Nexus5x01	2021483709000	46.125	13.125	-53.25
Nexus5x01	2021504157000	46.125	13.4375	-54.4375
Nexus5x01	2021524665000	45.75	13.4375	-54.0625
Nexus5x01	2021545113000	46.875	13.125	-54.875
Nexus5x01	2021565640000	46.5	12.75	-56.0625
Nexus5x01	2021586088000	46.875	12.75	-54.0625
Nexus5x01	2021606603000	46.875	13.125	-54.0625
Nexus5x01	2021627051000	46.5	12.75	-54.4375
Nexus5x01	2021647516000	46.5	13.125	-54.5
Nexus5x01	2021667964000	46.125	12.75	-54.875
Nexus5x01	2021688476000	46.875	12.375	-55.6875
Nexus5x01	2021708924000	46.5	12.0	-54.0625
Nexus5x01	2021729411000	46.125	12.375	-54.875
Nexus5x01	2021749859000	47.25	12.75	-55.6875
Nexus5x01	2021770403000	46.5	12.375	-55.25
Nexus5x01	2021790851000	46.125	12.375	-54.4375
Nexus5x01	2021811367000	46.875	12.75	-54.4375
Nexus5x01	2021831815000	46.875	12.375	-54.5
Nexus5x01	2021852338000	46.5	12.0	-54.875
Nexus5x01	2021872786000	46.5	12.375	-54.0625
Nexus5x01	2021893294000	46.125	12.375	-54.0625
Nexus5x01	2021913742000	45.75	12.375	-54.4375
Nexus5x01	2021934256000	47.25	12.0	-53.6875
Nexus5x01	2021954704000	46.875	11.625	-54.0625
Nexus5x01	2021975236000	47.25	12.0	-53.6875
Nexus5x01	2021995684000	46.5	12.375	-54.0625
Nexus5x01	2022016195000	46.5	12.375	-54.875
Nexus5x01	2022036643000	47.25	12.375	-54.0625
