displayname	timestamp	x	y	z
Nexus5x03	6147972825000	-24.0625	-52.5	-52.5625
Nexus5x03	6148007402000	-24.375	-53.1875	-52.5625
Nexus5x03	6148009847000	-24.375	-53.5625	-53.0
Nexus5x03	6148027095000	-24.375	-52.5	-53.0
Nexus5x03	6148046971000	-24.0625	-53.1875	-53.8125
Nexus5x03	6148066715000	-24.0625	-52.875	-53.4375
Nexus5x03	6148086611000	-25.125	-53.1875	-52.625
Nexus5x03	6148106355000	-24.375	-53.25	-53.4375
Nexus5x03	6148126222000	-24.75	-53.5625	-53.8125
Nexus5x03	6148145998000	-25.125	-53.9375	-53.0625
Nexus5x03	6148165838000	-24.4375	-53.5625	-54.25
Nexus5x03	6148185614000	-24.4375	-53.25	-53.0625
Nexus5x03	6148205600000	-24.4375	-53.5625	-52.6875
Nexus5x03	6148225376000	-24.4375	-53.25	-53.5
Nexus5x03	6148245223000	-24.4375	-52.875	-54.625
Nexus5x03	6148264999000	-24.4375	-52.875	-53.5
Nexus5x03	6148284823000	-24.4375	-52.875	-52.3125
Nexus5x03	6148304599000	-24.75	-52.5	-52.3125
Nexus5x03	6148324503000	-24.75	-52.875	-53.9375
Nexus5x03	6148344279000	-24.4375	-52.875	-53.125
Nexus5x03	6148364103000	-24.4375	-53.5625	-53.125
Nexus5x03	6148383879000	-24.75	-53.25	-53.125
Nexus5x03	6148403727000	-24.4375	-53.25	-54.3125
Nexus5x03	6148423471000	-24.4375	-52.5	-53.125
Nexus5x03	6148443361000	-25.125	-53.625	-53.125
Nexus5x03	6148463137000	-24.4375	-53.25	-52.75
Nexus5x03	6148482997000	-23.6875	-53.625	-53.5
Nexus5x03	6148502773000	-24.75	-52.875	-53.5
Nexus5x03	6148522609000	-24.0625	-52.875	-53.125
Nexus5x03	6148542385000	-24.75	-53.625	-53.125
Nexus5x03	6148562219000	-24.4375	-53.25	-53.125
Nexus5x03	6148581963000	-24.75	-53.25	-53.125
Nexus5x03	6148601816000	-24.4375	-53.25	-52.75
Nexus5x03	6148621592000	-24.0625	-52.875	-52.75
Nexus5x03	6148641482000	-24.4375	-53.25	-52.3125
