displayname	timestamp	x	y	z
Nexus5x05	5513901550000	-52.0625	-102.6875	-47.4375
Nexus5x05	5513921093000	-52.0625	-103.0625	-46.25
Nexus5x05	5513940613000	-52.0625	-101.625	-45.875
Nexus5x05	5513960245000	-52.4375	-102.3125	-46.3125
Nexus5x05	5513979765000	-51.3125	-101.625	-47.5
Nexus5x05	5513999426000	-51.3125	-101.25	-47.5
Nexus5x05	5514018946000	-51.6875	-101.625	-46.3125
Nexus5x05	5514038625000	-48.8125	-100.125	-46.6875
Nexus5x05	5514058145000	-48.8125	-100.5	-47.5
Nexus5x05	5514077774000	-51.6875	-101.25	-46.3125
Nexus5x05	5514097294000	-51.6875	-101.25	-47.5
Nexus5x05	5514116993000	-51.6875	-101.625	-47.9375
Nexus5x05	5514136513000	-51.3125	-102.0	-46.75
Nexus5x05	5514156151000	-52.0625	-102.375	-46.75
Nexus5x05	5514175671000	-52.8125	-101.625	-46.375
Nexus5x05	5514195276000	-52.4375	-102.6875	-47.125
Nexus5x05	5514214796000	-52.0625	-101.625	-47.5625
Nexus5x05	5514234452000	-52.0625	-102.0	-47.9375
Nexus5x05	5514253972000	-52.4375	-103.0625	-47.5625
Nexus5x05	5514273629000	-52.0625	-102.375	-46.0
Nexus5x05	5514293149000	-52.0625	-103.0625	-46.375
Nexus5x05	5514312760000	-51.375	-101.25	-46.0
Nexus5x05	5514332280000	-51.6875	-102.0	-47.5625
Nexus5x05	5514351890000	-51.375	-102.375	-45.1875
Nexus5x05	5514371410000	-51.375	-102.375	-46.375
Nexus5x05	5514391080000	-51.375	-102.75	-46.0
Nexus5x05	5514410600000	-52.4375	-102.375	-46.75
Nexus5x05	5514430264000	-52.0625	-102.0	-46.75
Nexus5x05	5514449784000	-52.0625	-101.625	-47.9375
Nexus5x05	5514469413000	-52.0625	-102.375	-46.75
Nexus5x05	5514488933000	-52.4375	-102.375	-46.8125
Nexus5x05	5514508605000	-51.0	-101.25	-47.1875
Nexus5x05	5514528125000	-51.6875	-102.0	-47.1875
Nexus5x05	5514547801000	-51.6875	-102.0	-46.375
Nexus5x05	5514567321000	-52.0625	-102.375	-46.0
Nexus5x05	5514587016000	-51.0	-101.25	-47.1875
Nexus5x05	5514606536000	-53.1875	-101.625	-46.375
Nexus5x05	5514626178000	-52.0625	-102.0	-46.8125
Nexus5x05	5514645698000	-52.0625	-102.0	-46.75
Nexus5x05	5514665306000	-51.6875	-102.0	-48.375
Nexus5x05	5514684826000	-52.4375	-102.0	-46.375
Nexus5x05	5514704433000	-50.625	-101.625	-46.8125
Nexus5x05	5514723953000	-50.625	-102.375	-47.1875
Nexus5x05	5514743611000	-52.0625	-101.625	-47.1875
Nexus5x05	5514763131000	-52.0625	-102.0	-46.375
Nexus5x05	5514782763000	-52.0625	-102.375	-46.375
Nexus5x05	5514802283000	-51.6875	-102.0	-46.375
Nexus5x05	5514821931000	-52.0625	-101.25	-46.375
Nexus5x05	5514841451000	-52.4375	-103.0625	-46.0
Nexus5x05	5514861129000	-52.4375	-102.375	-46.8125
Nexus5x05	5514880649000	-52.4375	-101.625	-45.625
Nexus5x05	5514900430000	-52.8125	-101.625	-46.375
Nexus5x05	5514919982000	-52.0625	-102.375	-45.625
Nexus5x05	5514939586000	-51.0	-101.625	-46.375
Nexus5x05	5514959138000	-52.0625	-102.375	-46.8125
Nexus5x05	5514978751000	-52.0625	-101.625	-46.0
Nexus5x05	5514998271000	-51.6875	-102.0	-47.5625
Nexus5x05	5515017919000	-52.4375	-101.625	-47.1875
Nexus5x05	5515037439000	-51.6875	-102.75	-46.8125
Nexus5x05	5515057087000	-52.8125	-101.25	-47.1875
Nexus5x05	5515076607000	-52.0625	-101.25	-48.0
Nexus5x05	5515096219000	-52.0625	-101.625	-48.0
Nexus5x05	5515115739000	-52.0625	-101.25	-46.375
Nexus5x05	5515135386000	-51.6875	-102.375	-47.1875
Nexus5x05	5515154906000	-52.0625	-101.25	-46.8125
Nexus5x05	5515174457000	-52.4375	-101.25	-45.625
Nexus5x05	5515193977000	-51.375	-100.875	-46.0
Nexus5x05	5515213590000	-51.6875	-102.375	-47.1875
Nexus5x05	5515233110000	-52.0625	-102.0	-47.1875
Nexus5x05	5515252766000	-52.0625	-102.0	-46.8125
Nexus5x05	5515272286000	-51.6875	-102.0	-46.8125
Nexus5x05	5515291912000	-52.4375	-100.875	-47.1875
Nexus5x05	5515311432000	-51.375	-102.375	-46.0
Nexus5x05	5515331080000	-52.4375	-102.375	-46.8125
Nexus5x05	5515350600000	-52.8125	-102.375	-47.1875
Nexus5x05	5515370262000	-51.6875	-102.0	-46.375
Nexus5x05	5515389782000	-52.0625	-102.0	-45.625
Nexus5x05	5515409507000	-52.0625	-101.625	-46.8125
Nexus5x05	5515429027000	-52.4375	-102.0	-47.1875
Nexus5x05	5515448659000	-51.6875	-102.375	-46.0
Nexus5x05	5515468179000	-52.0625	-102.0	-46.375
Nexus5x05	5515487840000	-51.6875	-101.25	-46.8125
Nexus5x05	5515507360000	-52.0625	-101.625	-46.375
Nexus5x05	5515526968000	-52.0625	-102.0	-46.0
Nexus5x05	5515546488000	-52.4375	-102.375	-46.0
Nexus5x05	5515566099000	-52.4375	-102.375	-46.8125
Nexus5x05	5515585619000	-53.5625	-101.625	-46.375
Nexus5x05	5515605352000	-51.375	-101.625	-47.1875
Nexus5x05	5515624904000	-51.6875	-101.625	-46.375
Nexus5x05	5515644481000	-52.4375	-101.625	-46.4375
Nexus5x05	5515664033000	-49.1875	-100.5625	-46.8125
Nexus5x05	5515683568000	-50.625	-101.25	-47.1875
Nexus5x05	5515703120000	-52.0625	-100.5625	-46.8125
Nexus5x05	5515722780000	-51.6875	-101.625	-46.0
Nexus5x05	5515742332000	-52.0625	-102.0	-46.375
Nexus5x05	5515761992000	-51.375	-102.375	-47.1875
Nexus5x05	5515781544000	-52.4375	-101.625	-46.8125
Nexus5x05	5515801142000	-52.8125	-101.625	-46.375
Nexus5x05	5515820662000	-52.0625	-102.75	-45.1875
Nexus5x05	5515840312000	-52.4375	-102.75	-46.4375
Nexus5x05	5515859832000	-52.4375	-101.625	-46.375
Nexus5x05	5515879443000	-51.6875	-102.0	-46.8125
Nexus5x05	5515898963000	-52.8125	-102.375	-46.375
Nexus5x05	5515918601000	-51.6875	-102.375	-46.8125
Nexus5x05	5515938121000	-52.4375	-102.0	-47.1875
Nexus5x05	5515957756000	-51.6875	-101.625	-46.4375
Nexus5x05	5515977276000	-51.6875	-101.25	-47.1875
Nexus5x05	5515996898000	-52.0625	-101.25	-46.0
Nexus5x05	5516016418000	-52.8125	-102.0	-45.625
Nexus5x05	5516036095000	-51.0	-102.75	-47.1875
Nexus5x05	5516055615000	-52.0625	-101.25	-46.0
Nexus5x05	5516075326000	-52.0625	-101.25	-46.4375
Nexus5x05	5516094846000	-51.6875	-102.375	-47.1875
Nexus5x05	5516114441000	-51.6875	-102.375	-46.4375
Nexus5x05	5516133961000	-52.4375	-100.875	-46.375
Nexus5x05	5516153572000	-51.0	-102.375	-46.0
Nexus5x05	5516173092000	-51.375	-102.75	-45.25
Nexus5x05	5516192670000	-51.6875	-102.375	-45.625
Nexus5x05	5516212190000	-52.0625	-102.0	-48.0
Nexus5x05	5516231842000	-52.0625	-102.0	-46.8125
Nexus5x05	5516251362000	-52.8125	-102.0	-46.4375
Nexus5x05	5516270965000	-51.6875	-102.75	-46.0
Nexus5x05	5516290485000	-51.375	-102.375	-46.8125
Nexus5x05	5516310196000	-50.625	-102.375	-46.4375
Nexus5x05	5516329716000	-52.0625	-102.375	-47.1875
Nexus5x05	5516349379000	-51.6875	-102.0	-47.1875
Nexus5x05	5516368899000	-51.6875	-101.625	-47.1875
Nexus5x05	5516388578000	-51.0	-102.375	-46.375
Nexus5x05	5516408098000	-50.25	-102.375	-47.5625
Nexus5x05	5516427729000	-52.0625	-101.625	-47.1875
Nexus5x05	5516447249000	-51.6875	-101.625	-46.8125
Nexus5x05	5516466883000	-52.0625	-101.25	-47.1875
Nexus5x05	5516486403000	-52.4375	-102.375	-46.8125
Nexus5x05	5516506188000	-52.8125	-100.9375	-46.0
Nexus5x05	5516525708000	-52.4375	-102.375	-46.375
Nexus5x05	5516545375000	-52.4375	-101.625	-47.1875
Nexus5x05	5516564895000	-51.6875	-101.625	-46.0
Nexus5x05	5516584479000	-51.6875	-102.75	-45.1875
Nexus5x05	5516603999000	-52.4375	-102.375	-47.1875
Nexus5x05	5516623619000	-53.1875	-103.125	-46.8125
Nexus5x05	5516643139000	-52.0625	-102.0	-47.5625
Nexus5x05	5516662754000	-52.4375	-102.0	-46.8125
Nexus5x05	5516682274000	-52.0625	-102.0	-45.625
Nexus5x05	5516701619000	-52.8125	-101.625	-47.1875
Nexus5x05	5516721139000	-52.4375	-102.375	-47.5625
Nexus5x05	5516740778000	-52.0625	-102.75	-46.8125
Nexus5x05	5516760298000	-52.0625	-101.625	-46.8125
Nexus5x05	5516779940000	-52.0625	-102.375	-46.8125
Nexus5x05	5516799460000	-51.375	-101.25	-46.4375
Nexus5x05	5516819129000	-51.6875	-102.375	-46.4375
Nexus5x05	5516838649000	-51.6875	-102.375	-46.375
Nexus5x05	5516858318000	-51.6875	-101.25	-46.4375
Nexus5x05	5516877838000	-52.8125	-102.0	-46.4375
Nexus5x05	5516897622000	-52.0625	-101.625	-47.5625
Nexus5x05	5516917142000	-52.0625	-102.0	-46.4375
Nexus5x05	5516936806000	-51.375	-102.75	-46.4375
Nexus5x05	5516956326000	-51.6875	-102.375	-46.0
Nexus5x05	5516975981000	-51.6875	-102.375	-45.625
Nexus5x05	5516995501000	-51.375	-102.0	-46.0
Nexus5x05	5517015233000	-51.375	-101.625	-46.8125
Nexus5x05	5517034753000	-51.6875	-102.375	-45.625
Nexus5x05	5517054344000	-51.6875	-102.0	-46.4375
Nexus5x05	5517073864000	-52.0625	-102.0	-47.1875
Nexus5x05	5517093595000	-51.375	-102.0	-46.4375
Nexus5x05	5517113115000	-52.0625	-102.375	-46.4375
Nexus5x05	5517132723000	-52.4375	-102.375	-46.4375
Nexus5x05	5517152243000	-51.375	-101.25	-47.1875
Nexus5x05	5517171852000	-52.0625	-101.625	-47.5625
Nexus5x05	5517191372000	-51.6875	-102.375	-45.25
Nexus5x05	5517211048000	-52.4375	-102.0	-47.5625
Nexus5x05	5517230600000	-52.0625	-102.375	-46.4375
Nexus5x05	5517250281000	-49.1875	-100.9375	-46.4375
Nexus5x05	5517269801000	-49.875	-101.25	-46.0
Nexus5x05	5517289723000	-49.1875	-100.5625	-44.8125
Nexus5x05	5517309275000	-52.0625	-101.625	-46.4375
Nexus5x05	5517328924000	-53.1875	-102.75	-46.4375
Nexus5x05	5517348476000	-52.4375	-101.625	-46.375
Nexus5x05	5517368127000	-53.1875	-102.0	-46.0
Nexus5x05	5517387679000	-51.6875	-101.625	-46.0
Nexus5x05	5517407259000	-51.6875	-102.0	-46.4375
Nexus5x05	5517426811000	-51.375	-102.0	-47.1875
Nexus5x05	5517446413000	-51.6875	-102.0	-47.625
Nexus5x05	5517465965000	-51.6875	-102.375	-46.4375
Nexus5x05	5517485491000	-52.0625	-103.125	-46.4375
Nexus5x05	5517505043000	-52.0625	-102.75	-47.5625
Nexus5x05	5517524623000	-51.0	-101.25	-46.0
Nexus5x05	5517544175000	-52.4375	-102.0	-46.0
Nexus5x05	5517563772000	-52.0625	-101.25	-46.0
Nexus5x05	5517583324000	-52.8125	-102.0	-46.8125
Nexus5x05	5517602838000	-51.375	-102.375	-46.0
Nexus5x05	5517622390000	-51.375	-102.0	-46.4375
Nexus5x05	5517642029000	-51.6875	-102.375	-46.8125
Nexus5x05	5517661581000	-51.375	-102.0	-47.1875
Nexus5x05	5517681208000	-52.0625	-102.375	-46.0
Nexus5x05	5517700760000	-52.4375	-102.375	-47.1875
Nexus5x05	5517720257000	-52.4375	-102.375	-48.0
Nexus5x05	5517739777000	-52.4375	-102.0	-46.0
Nexus5x05	5517759441000	-53.1875	-102.0	-46.8125
Nexus5x05	5517778961000	-51.375	-101.25	-47.5625
Nexus5x05	5517798599000	-51.6875	-102.0	-46.4375
Nexus5x05	5517818119000	-51.6875	-102.0	-47.625
Nexus5x05	5517837753000	-50.625	-102.0	-46.8125
Nexus5x05	5517857273000	-51.0	-101.625	-46.375
Nexus5x05	5517876848000	-52.0625	-101.625	-47.1875
Nexus5x05	5517896368000	-51.375	-102.375	-47.625
Nexus5x05	5517916101000	-51.375	-102.375	-47.5625
Nexus5x05	5517935621000	-52.8125	-101.625	-46.0
Nexus5x05	5517955268000	-52.8125	-100.9375	-46.0
Nexus5x05	5517974788000	-52.4375	-102.75	-46.4375
Nexus5x05	5517994358000	-52.0625	-102.0	-46.375
Nexus5x05	5518013878000	-52.4375	-102.0	-47.625
Nexus5x05	5518033534000	-51.375	-101.625	-46.8125
Nexus5x05	5518053054000	-52.0625	-102.75	-45.625
Nexus5x05	5518072740000	-51.6875	-101.625	-46.8125
Nexus5x05	5518092260000	-51.6875	-101.625	-46.4375
Nexus5x05	5518111903000	-53.1875	-102.375	-46.0
Nexus5x05	5518131423000	-52.0625	-102.0	-46.8125
Nexus5x05	5518151098000	-52.0625	-101.625	-46.4375
Nexus5x05	5518170618000	-52.0625	-100.9375	-45.625
Nexus5x05	5518190261000	-52.0625	-102.375	-46.4375
Nexus5x05	5518209781000	-52.0625	-101.25	-47.625
Nexus5x05	5518229405000	-52.4375	-103.125	-48.0
Nexus5x05	5518248925000	-52.0625	-102.0	-46.4375
Nexus5x05	5518268573000	-51.375	-102.0	-47.625
