displayname	timestamp	x	y	z
Nexus5x04	6403386703000	-17.0	-63.0625	-46.0625
Nexus5x04	6403422746000	-17.0	-63.8125	-46.875
Nexus5x04	6403425250000	-16.625	-63.8125	-46.875
Nexus5x04	6403443330000	-17.375	-63.0625	-44.875
Nexus5x04	6403463990000	-17.375	-62.75	-47.3125
Nexus5x04	6403484566000	-17.0	-64.1875	-47.3125
Nexus5x04	6403505313000	-17.0	-62.75	-46.125
Nexus5x04	6403525889000	-16.625	-62.75	-45.3125
Nexus5x04	6403546477000	-16.625	-62.75	-45.6875
Nexus5x04	6403567053000	-17.0	-62.375	-46.9375
Nexus5x04	6403587868000	-16.6875	-63.125	-45.3125
Nexus5x04	6403608444000	-17.0	-63.4375	-46.5625
Nexus5x04	6403629142000	-17.375	-62.75	-46.125
Nexus5x04	6403649718000	-17.375	-63.125	-45.75
Nexus5x04	6403670404000	-17.375	-62.375	-45.375
Nexus5x04	6403690980000	-16.6875	-63.4375	-46.1875
Nexus5x04	6403711701000	-17.0	-63.125	-45.75
Nexus5x04	6403732277000	-16.3125	-63.4375	-46.1875
Nexus5x04	6403753072000	-16.6875	-62.75	-45.75
Nexus5x04	6403773648000	-17.75	-62.375	-46.5625
Nexus5x04	6403794346000	-16.3125	-63.125	-45.75
Nexus5x04	6403814922000	-17.0	-61.625	-46.1875
Nexus5x04	6403835620000	-17.375	-62.75	-45.375
Nexus5x04	6403856196000	-17.0	-62.75	-45.75
Nexus5x04	6403876864000	-16.6875	-62.75	-46.5625
Nexus5x04	6403897440000	-16.3125	-63.125	-46.9375
Nexus5x04	6403918062000	-16.6875	-63.4375	-45.75
Nexus5x04	6403938638000	-17.0	-63.125	-46.1875
Nexus5x04	6403959305000	-17.0	-62.75	-46.9375
Nexus5x04	6403979881000	-17.375	-62.375	-46.5625
Nexus5x04	6404000569000	-17.0	-62.375	-45.75
Nexus5x04	6404021145000	-17.0	-63.125	-45.75
Nexus5x04	6404041857000	-17.75	-62.75	-45.375
Nexus5x04	6404062433000	-17.0	-62.75	-45.75
Nexus5x04	6404083152000	-17.0	-63.125	-46.5625
Nexus5x04	6404103728000	-17.75	-63.125	-46.1875
Nexus5x04	6404124502000	-17.0	-62.375	-45.75
Nexus5x04	6404145078000	-17.0	-63.125	-47.375
Nexus5x04	6404165773000	-17.0	-62.375	-46.1875
Nexus5x04	6404186349000	-17.375	-62.75	-46.1875
Nexus5x04	6404207031000	-16.6875	-63.125	-46.1875
Nexus5x04	6404227607000	-17.0	-63.125	-47.0
Nexus5x04	6404248290000	-16.6875	-63.4375	-46.1875
Nexus5x04	6404268866000	-17.75	-62.75	-46.1875
Nexus5x04	6404289543000	-17.375	-62.75	-47.0
Nexus5x04	6404310119000	-16.6875	-62.75	-45.75
Nexus5x04	6404330828000	-16.3125	-63.125	-45.75
Nexus5x04	6404351404000	-17.0	-62.0	-46.1875
Nexus5x04	6404372129000	-17.0	-62.75	-46.5625
Nexus5x04	6404392705000	-17.0	-62.375	-46.1875
Nexus5x04	6404413437000	-16.6875	-63.4375	-47.0
Nexus5x04	6404434013000	-16.6875	-63.125	-46.1875
Nexus5x04	6404454668000	-17.0	-62.375	-45.8125
Nexus5x04	6404475244000	-17.0	-62.375	-46.1875
Nexus5x04	6404495910000	-17.0	-63.8125	-45.375
Nexus5x04	6404516486000	-17.0	-63.125	-46.1875
Nexus5x04	6404537172000	-14.875	-62.75	-45.375
Nexus5x04	6404557748000	-17.0	-62.75	-46.5625
Nexus5x04	6404578532000	-17.0	-62.75	-46.1875
Nexus5x04	6404599108000	-16.6875	-62.75	-46.1875
Nexus5x04	6404619851000	-17.0	-63.125	-46.5625
Nexus5x04	6404640427000	-16.6875	-63.125	-47.375
Nexus5x04	6404661088000	-17.0	-62.75	-46.5625
Nexus5x04	6404681664000	-15.9375	-63.8125	-45.8125
Nexus5x04	6404702346000	-17.375	-63.125	-45.8125
Nexus5x04	6404722922000	-17.0	-63.125	-46.5625
Nexus5x04	6404743628000	-16.3125	-63.8125	-46.1875
