displayname	timestamp	x	y	z
Nexus5x01	2747128773000	46.5	12.75	-54.5
Nexus5x01	2747149189000	46.5	12.75	-55.6875
Nexus5x01	2747169669000	45.75	12.375	-55.3125
Nexus5x01	2747190085000	47.25	12.375	-54.5
Nexus5x01	2747210668000	47.25	12.0	-54.125
Nexus5x01	2747231084000	46.875	13.125	-54.125
Nexus5x01	2747251621000	46.5	12.375	-54.125
Nexus5x01	2747272037000	47.25	12.75	-54.125
Nexus5x01	2747292576000	49.4375	13.125	-52.5625
Nexus5x01	2747312992000	49.0625	13.8125	-53.75
Nexus5x01	2747333549000	50.125	13.4375	-53.75
Nexus5x01	2747353965000	46.125	12.0	-54.9375
Nexus5x01	2747374477000	46.125	12.75	-52.9375
Nexus5x01	2747394893000	46.5	12.375	-55.75
Nexus5x01	2747415454000	46.5	12.75	-55.0
Nexus5x01	2747435870000	46.5	13.125	-55.375
Nexus5x01	2747456411000	46.875	13.125	-53.75
Nexus5x01	2747476827000	46.5	12.375	-53.75
Nexus5x01	2747497368000	47.25	12.75	-54.5625
Nexus5x01	2747517784000	46.875	12.75	-55.0
Nexus5x01	2747538312000	46.5	12.75	-54.5625
Nexus5x01	2747558728000	46.5	12.75	-55.0
Nexus5x01	2747579251000	46.5	12.75	-54.5625
Nexus5x01	2747599667000	46.5	12.75	-53.375
Nexus5x01	2747620224000	47.25	12.75	-55.375
Nexus5x01	2747640672000	46.875	12.75	-53.375
Nexus5x01	2747661183000	46.875	12.75	-54.5625
Nexus5x01	2747681631000	46.875	12.375	-53.75
Nexus5x01	2747702140000	46.5	12.0	-54.1875
Nexus5x01	2747722556000	45.8125	12.75	-53.375
Nexus5x01	2747743094000	47.25	12.75	-53.8125
Nexus5x01	2747763510000	47.25	12.75	-54.1875
Nexus5x01	2747784066000	46.875	12.75	-55.8125
Nexus5x01	2747804482000	46.875	12.375	-54.5625
Nexus5x01	2747825074000	46.875	13.125	-54.1875
Nexus5x01	2747845522000	46.875	12.75	-55.0
Nexus5x01	2747866009000	47.25	12.375	-54.625
Nexus5x01	2747886457000	46.5	12.0	-54.625
Nexus5x01	2747906969000	47.25	12.375	-54.1875
Nexus5x01	2747927417000	46.875	12.0	-55.4375
Nexus5x01	2747948040000	46.875	12.0	-54.625
Nexus5x01	2747968488000	46.5	12.0	-54.1875
Nexus5x01	2747988643000	47.25	11.625	-54.1875
Nexus5x01	2748009091000	47.25	12.375	-54.1875
Nexus5x01	2748029595000	46.5	12.375	-55.0
Nexus5x01	2748050043000	46.5	12.75	-54.1875
Nexus5x01	2748070557000	46.875	12.75	-54.5625
Nexus5x01	2748091005000	46.875	12.0	-55.0
Nexus5x01	2748111497000	46.5	11.625	-54.1875
Nexus5x01	2748131945000	46.875	12.0	-54.5625
Nexus5x01	2748152459000	46.875	12.75	-53.375
Nexus5x01	2748172907000	46.875	12.75	-55.0
Nexus5x01	2748193439000	46.5	12.375	-54.625
Nexus5x01	2748213887000	46.875	12.75	-53.8125
Nexus5x01	2748234400000	46.5	12.75	-54.625
Nexus5x01	2748254848000	47.25	12.75	-54.5625
Nexus5x01	2748275362000	46.875	12.375	-55.4375
Nexus5x01	2748295810000	47.25	12.75	-55.0
Nexus5x01	2748316311000	47.25	12.375	-54.5625
Nexus5x01	2748336759000	47.25	12.0	-54.625
Nexus5x01	2748357273000	46.875	12.375	-55.375
Nexus5x01	2748377721000	47.25	13.4375	-54.625
Nexus5x01	2748398212000	46.875	12.375	-54.1875
Nexus5x01	2748418660000	46.875	12.75	-54.5625
Nexus5x01	2748439147000	46.5	12.75	-53.8125
Nexus5x01	2748459595000	46.125	13.125	-54.1875
Nexus5x01	2748480113000	46.5	12.0	-55.0
Nexus5x01	2748500561000	46.5	12.375	-54.5625
Nexus5x01	2748521094000	47.25	12.0	-54.1875
Nexus5x01	2748541542000	47.625	12.75	-55.0
Nexus5x01	2748562043000	46.875	13.125	-54.5625
Nexus5x01	2748582491000	46.875	12.75	-54.5625
Nexus5x01	2748603000000	47.25	12.375	-55.0
Nexus5x01	2748623448000	46.125	12.0	-54.5625
Nexus5x01	2748644315000	46.875	12.75	-55.0
Nexus5x01	2748664763000	46.5	12.75	-55.8125
Nexus5x01	2748685274000	46.5	13.8125	-53.375
Nexus5x01	2748705722000	46.875	12.0	-54.625
Nexus5x01	2748726196000	46.875	12.75	-54.1875
Nexus5x01	2748746644000	46.5	12.75	-54.1875
Nexus5x01	2748767156000	46.125	12.375	-54.625
Nexus5x01	2748787604000	46.5	12.75	-55.0
Nexus5x01	2748808116000	46.875	13.125	-54.1875
Nexus5x01	2748828564000	46.5	12.75	-53.8125
Nexus5x01	2748849066000	46.5	13.125	-54.625
Nexus5x01	2748869514000	46.875	12.75	-52.5625
Nexus5x01	2748890026000	47.25	13.125	-54.1875
Nexus5x01	2748910474000	47.625	13.4375	-55.0
Nexus5x01	2748930969000	48.6875	13.4375	-54.1875
Nexus5x01	2748951385000	49.0625	13.8125	-53.8125
Nexus5x01	2748971928000	48.6875	13.8125	-55.4375
Nexus5x01	2748992344000	46.5	12.375	-54.1875
Nexus5x01	2749012888000	46.875	12.375	-55.0
Nexus5x01	2749033304000	46.5	12.75	-54.5625
Nexus5x01	2749053937000	46.5	12.75	-55.0
Nexus5x01	2749074385000	46.5	12.375	-53.8125
Nexus5x01	2749094916000	46.5	12.0	-55.375
Nexus5x01	2749115364000	46.875	12.0	-54.1875
Nexus5x01	2749135880000	46.5	11.625	-55.0
Nexus5x01	2749156328000	46.875	12.375	-55.375
Nexus5x01	2749176836000	46.875	12.75	-55.0
Nexus5x01	2749197284000	46.875	12.75	-54.625
Nexus5x01	2749217799000	46.875	13.125	-53.8125
Nexus5x01	2749238247000	47.25	12.375	-54.5625
Nexus5x01	2749258768000	46.5	11.625	-55.0
Nexus5x01	2749279216000	46.875	12.75	-53.375
Nexus5x01	2749299688000	47.25	13.125	-55.4375
Nexus5x01	2749320136000	46.5	13.4375	-53.8125
Nexus5x01	2749340624000	46.5	12.75	-54.1875
Nexus5x01	2749361040000	46.125	12.375	-54.5625
Nexus5x01	2749381610000	46.5	13.125	-55.0
Nexus5x01	2749402026000	46.125	13.125	-55.0
Nexus5x01	2749422553000	46.875	13.125	-55.0
Nexus5x01	2749442969000	46.5	12.75	-54.625
Nexus5x01	2749463513000	46.5	12.375	-54.5625
Nexus5x01	2749483929000	46.5	12.75	-53.8125
Nexus5x01	2749504476000	46.875	13.125	-54.1875
Nexus5x01	2749524892000	46.5	12.375	-54.5625
Nexus5x01	2749545462000	46.875	12.375	-54.5625
Nexus5x01	2749565910000	47.25	13.8125	-54.5625
Nexus5x01	2749586424000	47.25	12.375	-54.5625
Nexus5x01	2749606872000	46.875	12.75	-54.1875
Nexus5x01	2749627373000	46.875	13.125	-54.1875
Nexus5x01	2749647821000	47.25	12.375	-55.4375
Nexus5x01	2749668332000	46.875	13.125	-53.375
Nexus5x01	2749688748000	47.625	13.125	-53.8125
Nexus5x01	2749709289000	47.25	12.75	-55.0
Nexus5x01	2749729737000	46.125	12.375	-54.5625
Nexus5x01	2749750233000	46.875	12.75	-53.8125
Nexus5x01	2749770649000	47.25	12.75	-54.1875
Nexus5x01	2749791190000	46.5	13.125	-53.8125
Nexus5x01	2749811638000	46.875	12.375	-54.625
Nexus5x01	2749832134000	46.5	13.125	-54.5625
Nexus5x01	2749852550000	46.125	12.375	-54.1875
Nexus5x01	2749873063000	47.25	12.75	-53.8125
Nexus5x01	2749893479000	46.5	13.125	-54.1875
Nexus5x01	2749914022000	46.5	12.75	-55.375
Nexus5x01	2749934438000	46.125	12.75	-54.625
Nexus5x01	2749955009000	47.25	13.125	-55.375
Nexus5x01	2749975425000	46.5	12.375	-55.0
Nexus5x01	2749995941000	46.125	12.375	-55.4375
Nexus5x01	2750016357000	46.5	13.125	-54.625
Nexus5x01	2750036894000	46.5	12.375	-53.0
Nexus5x01	2750057310000	47.25	13.125	-55.0
Nexus5x01	2750077855000	46.5	12.0	-55.8125
Nexus5x01	2750098271000	46.875	13.125	-55.8125
Nexus5x01	2750118803000	46.5	12.0	-54.625
Nexus5x01	2750139219000	46.125	12.75	-54.625
Nexus5x01	2750159725000	46.875	12.375	-56.1875
Nexus5x01	2750180141000	47.25	12.75	-54.5625
Nexus5x01	2750200675000	46.875	13.125	-55.0
Nexus5x01	2750221091000	46.875	13.125	-55.375
Nexus5x01	2750241623000	46.875	12.75	-54.5625
Nexus5x01	2750262039000	46.875	11.625	-54.1875
Nexus5x01	2750282530000	46.875	12.75	-54.1875
Nexus5x01	2750302946000	46.5	13.125	-53.375
Nexus5x01	2750323480000	46.125	12.75	-54.5625
Nexus5x01	2750343896000	46.5	12.75	-55.375
Nexus5x01	2750364435000	46.5	12.75	-54.625
Nexus5x01	2750384851000	47.25	12.375	-55.4375
Nexus5x01	2750405393000	46.875	12.375	-54.625
Nexus5x01	2750425809000	46.875	13.125	-54.1875
Nexus5x01	2750446337000	46.5	13.125	-54.1875
Nexus5x01	2750466753000	46.875	13.125	-55.8125
Nexus5x01	2750487293000	46.5	12.75	-55.0
Nexus5x01	2750507709000	47.25	12.75	-55.375
Nexus5x01	2750528279000	46.5	12.375	-55.0
Nexus5x01	2750548695000	46.875	13.4375	-54.5625
Nexus5x01	2750569235000	46.875	12.375	-54.1875
Nexus5x01	2750589651000	48.6875	14.5625	-54.1875
Nexus5x01	2750610192000	46.125	13.125	-54.625
Nexus5x01	2750630608000	46.875	13.125	-54.625
Nexus5x01	2750651186000	46.875	13.125	-54.1875
Nexus5x01	2750671602000	46.875	13.4375	-54.1875
Nexus5x01	2750692142000	46.5	11.625	-54.5625
Nexus5x01	2750712558000	46.5	13.4375	-54.625
Nexus5x01	2750733111000	46.5	12.75	-55.375
Nexus5x01	2750753527000	46.5	13.8125	-54.1875
Nexus5x01	2750774085000	46.5	12.375	-55.375
Nexus5x01	2750794501000	46.875	13.4375	-54.625
Nexus5x01	2750815044000	46.875	12.75	-55.0
Nexus5x01	2750835460000	46.875	12.75	-55.0
Nexus5x01	2750856007000	47.625	13.4375	-54.1875
Nexus5x01	2750876423000	46.5	13.125	-53.375
Nexus5x01	2750897013000	46.5	12.375	-53.375
Nexus5x01	2750917429000	46.875	13.125	-55.4375
Nexus5x01	2750937969000	47.25	12.375	-54.625
Nexus5x01	2750958385000	46.125	12.75	-55.0
Nexus5x01	2750978927000	47.25	12.75	-55.0
Nexus5x01	2750999343000	46.5	13.125	-54.1875
Nexus5x01	2751019867000	47.25	12.75	-54.5625
Nexus5x01	2751040283000	46.5	13.125	-54.1875
Nexus5x01	2751060838000	46.125	12.375	-54.5625
Nexus5x01	2751081254000	47.25	13.4375	-55.4375
Nexus5x01	2751101793000	46.125	13.125	-55.0
Nexus5x01	2751122209000	46.5	12.0	-54.1875
Nexus5x01	2751142748000	46.875	13.4375	-53.8125
Nexus5x01	2751163164000	46.5	13.125	-53.8125
Nexus5x01	2751183707000	46.5	13.125	-54.625
Nexus5x01	2751204123000	46.875	12.75	-54.625
Nexus5x01	2751224663000	46.875	12.0	-53.8125
Nexus5x01	2751245079000	46.5	12.75	-54.625
Nexus5x01	2751265652000	46.875	12.75	-55.0
Nexus5x01	2751286068000	46.875	12.75	-54.1875
Nexus5x01	2751306610000	46.5	12.375	-55.4375
Nexus5x01	2751327026000	46.5	13.125	-53.8125
Nexus5x01	2751347583000	46.875	13.4375	-54.1875
Nexus5x01	2751367999000	46.5	12.75	-54.1875
Nexus5x01	2751388540000	46.5	12.75	-55.0
Nexus5x01	2751408956000	46.875	13.4375	-55.0
Nexus5x01	2751429433000	46.125	13.125	-55.375
Nexus5x01	2751449881000	46.5	13.8125	-55.0
Nexus5x01	2751470395000	46.875	12.375	-55.0
Nexus5x01	2751490811000	46.5	12.75	-55.0
Nexus5x01	2751511318000	46.125	12.75	-54.1875
Nexus5x01	2751531766000	46.5	12.75	-55.8125
Nexus5x01	2751552289000	46.5	13.125	-53.375
Nexus5x01	2751572737000	46.5	13.125	-54.1875
Nexus5x01	2751593247000	46.875	12.375	-54.625
Nexus5x01	2751613695000	46.875	12.75	-55.8125
Nexus5x01	2751634231000	46.5	13.4375	-54.625
Nexus5x01	2751654679000	46.125	12.0	-53.8125
Nexus5x01	2751675188000	47.25	12.75	-54.1875
Nexus5x01	2751695604000	46.5	13.125	-55.0
Nexus5x01	2751716134000	46.5	12.375	-54.1875
Nexus5x01	2751736582000	46.125	12.375	-54.5625
Nexus5x01	2751757075000	46.5	12.75	-56.1875
Nexus5x01	2751777523000	46.875	13.125	-53.375
Nexus5x01	2751798034000	46.875	12.375	-54.625
Nexus5x01	2751818450000	46.875	13.125	-56.1875
Nexus5x01	2751838997000	46.875	12.75	-54.625
Nexus5x01	2751859413000	46.125	12.75	-54.1875
Nexus5x01	2751879961000	45.8125	12.75	-55.0
Nexus5x01	2751900409000	47.25	13.125	-54.5625
