displayname	timestamp	x	y	z
Nexus5x03	5355947866000	-24.0	-53.125	-53.625
Nexus5x03	5355967658000	-24.0	-52.0625	-52.4375
Nexus5x03	5355987434000	-24.75	-52.75	-54.0
Nexus5x03	5356007347000	-24.375	-53.125	-53.25
Nexus5x03	5356027123000	-24.375	-52.4375	-52.875
Nexus5x03	5356046980000	-24.75	-53.5	-52.875
Nexus5x03	5356066756000	-24.75	-53.125	-53.3125
Nexus5x03	5356086659000	-24.0	-53.125	-54.0625
Nexus5x03	5356106435000	-24.75	-53.125	-52.9375
Nexus5x03	5356125989000	-24.75	-52.4375	-52.5625
Nexus5x03	5356145765000	-24.375	-52.4375	-53.6875
Nexus5x03	5356165634000	-24.375	-52.4375	-53.75
Nexus5x03	5356185410000	-24.375	-52.8125	-53.75
Nexus5x03	5356205232000	-25.125	-52.8125	-52.5625
Nexus5x03	5356225008000	-24.75	-53.125	-53.75
Nexus5x03	5356244766000	-25.125	-53.5	-52.5625
Nexus5x03	5356264542000	-24.375	-53.5	-53.3125
Nexus5x03	5356284377000	-24.375	-53.1875	-54.125
Nexus5x03	5356304153000	-24.75	-52.4375	-53.0
Nexus5x03	5356324250000	-24.75	-52.0625	-53.0
Nexus5x03	5356344026000	-24.375	-52.8125	-53.375
Nexus5x03	5356363917000	-24.375	-53.875	-53.0
Nexus5x03	5356383693000	-25.125	-53.1875	-53.75
Nexus5x03	5356403512000	-25.125	-53.5	-54.125
Nexus5x03	5356423288000	-24.375	-53.5	-53.75
Nexus5x03	5356443317000	-24.75	-52.8125	-53.75
Nexus5x03	5356463093000	-24.75	-52.8125	-54.1875
Nexus5x03	5356482963000	-24.75	-52.8125	-53.375
Nexus5x03	5356502739000	-24.75	-52.4375	-53.0
Nexus5x03	5356522483000	-24.75	-53.1875	-53.375
Nexus5x03	5356542259000	-22.1875	-52.4375	-53.0
Nexus5x03	5356562124000	-21.8125	-52.0625	-53.375
Nexus5x03	5356581900000	-22.1875	-52.0625	-53.0
Nexus5x03	5356601810000	-24.75	-52.8125	-53.75
Nexus5x03	5356621586000	-24.375	-52.8125	-53.375
