displayname	timestamp	x	y	z
Nexus5x03	1837333495000	-50.6875	-13.8125	-93.0
Nexus5x03	1837368149000	-50.6875	-14.1875	-93.875
Nexus5x03	1837370642000	-50.6875	-14.5625	-94.625
Nexus5x03	1837387890000	-51.0	-14.1875	-93.875
Nexus5x03	1837407714000	-51.0625	-13.8125	-94.375
Nexus5x03	1837427458000	-51.375	-13.4375	-93.9375
Nexus5x03	1837447298000	-51.0625	-13.8125	-95.125
Nexus5x03	1837467042000	-47.75	-12.375	-93.5625
Nexus5x03	1837486860000	-49.1875	-13.125	-94.0
Nexus5x03	1837506604000	-48.875	-12.75	-93.1875
Nexus5x03	1837526513000	-51.0625	-13.4375	-94.375
Nexus5x03	1837546257000	-50.3125	-13.4375	-94.0
Nexus5x03	1837566130000	-51.0625	-13.8125	-94.0
Nexus5x03	1837585874000	-50.3125	-13.8125	-94.0
Nexus5x03	1837605728000	-51.0625	-14.1875	-94.4375
Nexus5x03	1837625472000	-50.6875	-14.1875	-93.6875
Nexus5x03	1837645343000	-51.4375	-14.1875	-93.6875
Nexus5x03	1837665087000	-51.4375	-14.5625	-93.3125
Nexus5x03	1837684944000	-51.0625	-13.4375	-94.5
Nexus5x03	1837704688000	-50.6875	-13.8125	-93.6875
Nexus5x03	1837724494000	-51.0625	-13.4375	-94.0625
Nexus5x03	1837744238000	-50.6875	-14.1875	-94.5
Nexus5x03	1837764110000	-51.0625	-13.8125	-94.5
Nexus5x03	1837783854000	-50.6875	-13.8125	-94.0625
Nexus5x03	1837803748000	-50.6875	-13.4375	-94.125
Nexus5x03	1837823492000	-50.3125	-13.8125	-93.75
Nexus5x03	1837843387000	-50.6875	-14.1875	-94.5
Nexus5x03	1837863131000	-51.4375	-13.8125	-95.25
Nexus5x03	1837882853000	-50.6875	-13.8125	-94.5
Nexus5x03	1837902597000	-51.0625	-14.1875	-94.5
Nexus5x03	1837922622000	-50.3125	-13.8125	-94.5
Nexus5x03	1837942366000	-51.0625	-14.1875	-93.6875
Nexus5x03	1837962220000	-50.6875	-13.125	-94.125
Nexus5x03	1837981964000	-51.0625	-13.4375	-94.5
Nexus5x03	1838001855000	-51.0625	-14.1875	-94.125
Nexus5x03	1838021599000	-51.0625	-13.4375	-93.3125
Nexus5x03	1838041470000	-51.4375	-13.8125	-92.9375
Nexus5x03	1838061214000	-51.0625	-13.4375	-93.3125
Nexus5x03	1838081248000	-50.6875	-14.5625	-94.125
Nexus5x03	1838100992000	-51.4375	-14.9375	-94.5
Nexus5x03	1838120881000	-50.6875	-14.1875	-93.75
Nexus5x03	1838140625000	-50.6875	-13.125	-93.75
Nexus5x03	1838160453000	-50.6875	-13.8125	-94.125
Nexus5x03	1838180197000	-51.4375	-13.125	-93.75
Nexus5x03	1838199939000	-51.0625	-13.125	-93.75
Nexus5x03	1838219683000	-50.6875	-12.75	-93.75
Nexus5x03	1838239561000	-50.6875	-13.4375	-94.125
Nexus5x03	1838259305000	-50.3125	-14.1875	-94.875
Nexus5x03	1838279142000	-50.6875	-13.4375	-92.9375
Nexus5x03	1838298886000	-50.6875	-13.4375	-94.125
Nexus5x03	1838318738000	-50.3125	-14.1875	-94.125
Nexus5x03	1838338482000	-50.3125	-13.8125	-94.125
Nexus5x03	1838358345000	-50.3125	-13.4375	-94.5
Nexus5x03	1838378089000	-51.4375	-13.4375	-94.125
Nexus5x03	1838398033000	-50.6875	-13.125	-93.3125
Nexus5x03	1838417777000	-50.3125	-13.4375	-94.125
Nexus5x03	1838437604000	-51.0625	-13.8125	-94.125
Nexus5x03	1838457348000	-51.0625	-14.1875	-94.5
Nexus5x03	1838477268000	-50.6875	-13.4375	-93.3125
Nexus5x03	1838497012000	-50.6875	-13.8125	-93.0
Nexus5x03	1838516890000	-51.0625	-13.8125	-94.5
Nexus5x03	1838536634000	-51.4375	-14.1875	-95.3125
Nexus5x03	1838556503000	-50.6875	-13.8125	-94.5
Nexus5x03	1838576247000	-51.4375	-14.1875	-94.125
Nexus5x03	1838596110000	-51.0625	-13.8125	-94.875
Nexus5x03	1838615854000	-51.0625	-14.1875	-94.5625
Nexus5x03	1838635760000	-50.6875	-13.8125	-94.9375
Nexus5x03	1838655504000	-50.3125	-13.8125	-94.5
Nexus5x03	1838675274000	-51.4375	-13.8125	-94.125
Nexus5x03	1838695018000	-51.0625	-13.8125	-95.6875
Nexus5x03	1838714888000	-50.3125	-14.1875	-93.75
Nexus5x03	1838734632000	-51.0625	-13.4375	-95.3125
Nexus5x03	1838754508000	-51.4375	-13.8125	-94.125
Nexus5x03	1838774252000	-51.0625	-13.125	-93.3125
Nexus5x03	1838794134000	-51.0625	-13.4375	-94.5625
Nexus5x03	1838813878000	-50.6875	-13.125	-94.125
Nexus5x03	1838833743000	-50.6875	-13.4375	-94.875
Nexus5x03	1838853487000	-51.0625	-13.125	-95.6875
Nexus5x03	1838873442000	-50.3125	-13.4375	-94.5
Nexus5x03	1838893186000	-51.0625	-13.8125	-93.3125
Nexus5x03	1838913053000	-50.6875	-13.8125	-94.5
Nexus5x03	1838932797000	-51.0625	-13.8125	-94.125
Nexus5x03	1838952669000	-50.6875	-13.4375	-93.375
Nexus5x03	1838972413000	-51.0625	-13.8125	-93.75
Nexus5x03	1838992303000	-50.6875	-14.1875	-94.5
Nexus5x03	1839012047000	-50.6875	-13.4375	-94.5625
Nexus5x03	1839031914000	-50.3125	-13.4375	-94.875
Nexus5x03	1839051658000	-50.6875	-13.5	-95.375
Nexus5x03	1839071529000	-50.6875	-13.8125	-93.3125
Nexus5x03	1839091273000	-50.6875	-13.8125	-92.9375
Nexus5x03	1839111134000	-50.3125	-13.8125	-94.5
Nexus5x03	1839130878000	-49.25	-13.125	-92.9375
Nexus5x03	1839150744000	-50.6875	-13.8125	-93.75
Nexus5x03	1839170488000	-50.3125	-12.75	-94.125
Nexus5x03	1839190328000	-50.6875	-13.125	-95.3125
Nexus5x03	1839210072000	-50.6875	-13.125	-94.9375
Nexus5x03	1839230012000	-51.4375	-13.8125	-94.5
Nexus5x03	1839249756000	-51.0625	-13.8125	-94.9375
Nexus5x03	1839269639000	-50.6875	-13.4375	-94.125
Nexus5x03	1839289383000	-51.0625	-13.8125	-94.5
Nexus5x03	1839309222000	-51.0625	-13.4375	-93.75
Nexus5x03	1839328966000	-51.0625	-13.4375	-93.75
Nexus5x03	1839348761000	-51.0625	-13.4375	-94.5
Nexus5x03	1839368505000	-50.6875	-13.8125	-94.125
Nexus5x03	1839388393000	-51.0625	-13.4375	-93.75
Nexus5x03	1839408137000	-51.0625	-13.4375	-94.5
Nexus5x03	1839427967000	-51.4375	-14.1875	-93.375
Nexus5x03	1839447711000	-50.6875	-13.8125	-94.125
Nexus5x03	1839467531000	-50.6875	-13.4375	-93.75
Nexus5x03	1839487275000	-50.3125	-13.4375	-94.5
Nexus5x03	1839507136000	-50.6875	-13.8125	-94.125
Nexus5x03	1839526880000	-51.0625	-13.125	-92.9375
Nexus5x03	1839546787000	-50.6875	-13.4375	-93.75
Nexus5x03	1839566531000	-50.6875	-14.5625	-93.75
Nexus5x03	1839586362000	-51.0625	-14.1875	-94.125
Nexus5x03	1839606106000	-50.6875	-14.1875	-95.3125
Nexus5x03	1839625957000	-50.6875	-14.1875	-94.5625
Nexus5x03	1839645701000	-50.6875	-14.1875	-92.9375
Nexus5x03	1839665608000	-50.6875	-14.5625	-94.5625
