displayname	timestamp	x	y	z
Nexus5x05	1796799056000	-95.875	-103.5625	-52.5625
Nexus5x05	1796818646000	-95.875	-103.1875	-51.4375
Nexus5x05	1796838166000	-96.625	-103.9375	-50.625
Nexus5x05	1796857772000	-95.875	-103.1875	-51.875
Nexus5x05	1796877292000	-95.5	-103.5625	-52.25
Nexus5x05	1796897235000	-96.25	-103.5625	-51.875
Nexus5x05	1796916755000	-95.875	-103.1875	-52.3125
Nexus5x05	1796936128000	-96.625	-103.9375	-52.3125
Nexus5x05	1796955648000	-94.8125	-103.9375	-50.6875
Nexus5x05	1796975190000	-95.875	-103.9375	-51.5
Nexus5x05	1796994710000	-95.875	-104.3125	-52.6875
Nexus5x05	1797014383000	-95.875	-103.9375	-51.9375
Nexus5x05	1797033903000	-96.25	-103.9375	-51.5625
Nexus5x05	1797053567000	-96.25	-104.3125	-52.3125
Nexus5x05	1797073087000	-96.25	-102.8125	-52.3125
Nexus5x05	1797092614000	-95.1875	-103.5625	-51.9375
Nexus5x05	1797112134000	-95.5625	-103.9375	-51.125
Nexus5x05	1797132061000	-95.1875	-102.5	-51.5625
Nexus5x05	1797151581000	-95.9375	-103.9375	-51.9375
Nexus5x05	1797171196000	-96.25	-102.875	-52.375
Nexus5x05	1797190716000	-95.9375	-103.9375	-52.375
Nexus5x05	1797210322000	-96.625	-103.5625	-52.75
Nexus5x05	1797229842000	-96.625	-103.5625	-51.9375
Nexus5x05	1797249434000	-96.25	-103.9375	-52.375
Nexus5x05	1797268954000	-97.375	-105.0625	-50.75
Nexus5x05	1797288656000	-96.25	-103.9375	-52.375
Nexus5x05	1797308176000	-95.9375	-103.9375	-51.5625
Nexus5x05	1797327839000	-96.25	-103.1875	-51.5625
Nexus5x05	1797347359000	-95.9375	-102.5	-52.75
Nexus5x05	1797366956000	-96.25	-101.375	-51.9375
Nexus5x05	1797386476000	-95.5625	-103.1875	-51.9375
Nexus5x05	1797406138000	-95.9375	-103.5625	-51.9375
Nexus5x05	1797425658000	-95.1875	-101.0	-50.375
Nexus5x05	1797445326000	-93.375	-103.1875	-51.5625
Nexus5x05	1797464846000	-96.25	-103.5625	-51.1875
Nexus5x05	1797484434000	-97.0	-103.9375	-51.9375
Nexus5x05	1797503954000	-96.25	-103.5625	-51.5625
Nexus5x05	1797523585000	-95.5625	-104.6875	-51.9375
Nexus5x05	1797543105000	-95.1875	-101.75	-51.1875
Nexus5x05	1797562736000	-94.4375	-102.125	-51.5625
Nexus5x05	1797582256000	-95.5625	-104.3125	-52.0
Nexus5x05	1797601945000	-95.1875	-103.5625	-50.8125
Nexus5x05	1797621465000	-96.3125	-103.5625	-52.0
Nexus5x05	1797641059000	-96.3125	-103.5625	-51.1875
Nexus5x05	1797660579000	-95.9375	-102.125	-51.1875
Nexus5x05	1797680175000	-95.9375	-103.9375	-52.0
Nexus5x05	1797699695000	-95.5625	-103.9375	-51.5625
Nexus5x05	1797719285000	-96.625	-104.3125	-50.375
Nexus5x05	1797738805000	-96.3125	-104.6875	-52.0
Nexus5x05	1797758436000	-95.9375	-102.125	-52.375
Nexus5x05	1797777956000	-94.8125	-103.1875	-52.375
Nexus5x05	1797797558000	-96.625	-104.3125	-52.375
Nexus5x05	1797817078000	-97.0	-103.9375	-51.5625
Nexus5x05	1797836741000	-95.9375	-103.5625	-52.375
Nexus5x05	1797856261000	-96.625	-103.5625	-52.0
Nexus5x05	1797875894000	-94.8125	-103.1875	-50.75
Nexus5x05	1797895414000	-95.5625	-103.1875	-51.1875
Nexus5x05	1797915071000	-96.3125	-103.5625	-52.375
Nexus5x05	1797934591000	-96.3125	-103.1875	-52.0
Nexus5x05	1797954173000	-95.5625	-103.9375	-53.1875
Nexus5x05	1797973693000	-96.625	-103.5625	-50.375
Nexus5x05	1797993251000	-95.9375	-103.9375	-51.1875
Nexus5x05	1798012771000	-96.3125	-102.5	-52.75
Nexus5x05	1798032363000	-96.3125	-103.9375	-51.5625
Nexus5x05	1798051883000	-95.9375	-104.3125	-52.375
Nexus5x05	1798071453000	-96.3125	-103.5625	-51.5625
Nexus5x05	1798090973000	-95.1875	-102.875	-51.625
Nexus5x05	1798110608000	-95.5625	-103.9375	-52.0
Nexus5x05	1798130128000	-95.9375	-103.9375	-52.75
Nexus5x05	1798149755000	-96.3125	-103.5625	-51.5625
Nexus5x05	1798169275000	-95.5625	-103.9375	-52.375
Nexus5x05	1798188923000	-95.5625	-103.9375	-52.0
Nexus5x05	1798208443000	-95.9375	-103.5625	-52.0
Nexus5x05	1798228087000	-95.5625	-104.3125	-52.0
Nexus5x05	1798247607000	-96.3125	-103.5625	-51.5625
Nexus5x05	1798267265000	-95.5625	-103.5625	-50.8125
Nexus5x05	1798286785000	-95.1875	-103.5625	-52.0
Nexus5x05	1798306480000	-95.9375	-103.1875	-52.75
Nexus5x05	1798326000000	-95.9375	-103.1875	-51.5625
Nexus5x05	1798345667000	-96.3125	-103.25	-51.625
Nexus5x05	1798365187000	-95.5625	-102.875	-51.625
Nexus5x05	1798384803000	-95.9375	-103.1875	-51.1875
Nexus5x05	1798404323000	-95.5625	-102.875	-52.0
Nexus5x05	1798423943000	-96.3125	-103.5625	-52.0
Nexus5x05	1798443463000	-95.9375	-101.0	-52.375
Nexus5x05	1798463019000	-96.625	-103.5625	-51.1875
Nexus5x05	1798482539000	-96.3125	-103.5625	-51.625
Nexus5x05	1798502210000	-95.5625	-102.875	-51.1875
Nexus5x05	1798521730000	-96.3125	-104.6875	-52.0
Nexus5x05	1798541350000	-95.9375	-103.5625	-51.5625
Nexus5x05	1798560870000	-96.3125	-103.5625	-51.625
Nexus5x05	1798580457000	-96.3125	-102.5	-52.375
Nexus5x05	1798599977000	-95.9375	-102.875	-52.375
Nexus5x05	1798619666000	-95.9375	-103.9375	-52.0
Nexus5x05	1798639186000	-95.1875	-103.5625	-50.8125
Nexus5x05	1798658910000	-96.3125	-104.3125	-51.1875
Nexus5x05	1798678430000	-95.5625	-103.5625	-52.0
Nexus5x05	1798698050000	-95.9375	-103.9375	-52.0
Nexus5x05	1798717570000	-96.3125	-102.875	-51.625
Nexus5x05	1798737209000	-96.3125	-104.3125	-51.1875
Nexus5x05	1798756729000	-95.9375	-102.875	-51.625
Nexus5x05	1798776365000	-95.1875	-102.875	-52.375
Nexus5x05	1798795885000	-96.3125	-103.5625	-52.375
Nexus5x05	1798815485000	-95.9375	-103.9375	-52.375
Nexus5x05	1798835005000	-95.9375	-103.9375	-52.375
Nexus5x05	1798854626000	-95.5625	-103.5625	-52.0
Nexus5x05	1798874146000	-96.625	-103.5625	-52.0
Nexus5x05	1798893727000	-95.9375	-104.3125	-51.1875
Nexus5x05	1798913247000	-95.5625	-104.3125	-52.0
Nexus5x05	1798932813000	-96.3125	-103.9375	-52.0
Nexus5x05	1798952333000	-95.5625	-103.9375	-52.0
Nexus5x05	1798971825000	-96.3125	-103.9375	-51.5625
Nexus5x05	1798991345000	-95.5625	-103.9375	-52.375
Nexus5x05	1799011104000	-95.9375	-104.3125	-52.375
Nexus5x05	1799030624000	-93.75	-102.5	-52.0
Nexus5x05	1799050257000	-93.75	-102.5	-51.1875
Nexus5x05	1799069777000	-94.4375	-101.75	-52.375
Nexus5x05	1799089377000	-95.1875	-103.5625	-52.0
Nexus5x05	1799108897000	-96.3125	-104.3125	-52.0
Nexus5x05	1799128556000	-95.9375	-103.5625	-51.5625
Nexus5x05	1799148076000	-95.1875	-103.5625	-51.5625
Nexus5x05	1799167775000	-95.9375	-104.3125	-50.375
Nexus5x05	1799187295000	-95.9375	-103.1875	-50.375
Nexus5x05	1799206912000	-96.3125	-103.5625	-50.8125
Nexus5x05	1799226432000	-96.625	-102.875	-53.1875
Nexus5x05	1799246025000	-95.9375	-102.875	-53.1875
Nexus5x05	1799265545000	-96.3125	-101.75	-52.0
Nexus5x05	1799285154000	-95.9375	-103.1875	-51.5625
Nexus5x05	1799304674000	-96.3125	-103.5625	-51.1875
Nexus5x05	1799324300000	-95.5625	-103.5625	-51.5625
Nexus5x05	1799343820000	-95.9375	-103.9375	-52.0
Nexus5x05	1799363538000	-96.625	-103.5625	-51.5625
Nexus5x05	1799383058000	-95.9375	-103.9375	-51.5625
Nexus5x05	1799402659000	-96.3125	-103.5625	-52.0
Nexus5x05	1799422179000	-95.5625	-102.875	-51.5625
Nexus5x05	1799441543000	-96.3125	-103.1875	-51.5625
Nexus5x05	1799461063000	-96.3125	-103.9375	-52.0
Nexus5x05	1799480655000	-95.9375	-103.9375	-52.375
Nexus5x05	1799500175000	-95.5625	-103.1875	-52.0
Nexus5x05	1799519810000	-96.3125	-103.5625	-52.0
Nexus5x05	1799539330000	-95.9375	-103.9375	-51.1875
Nexus5x05	1799558943000	-95.9375	-103.1875	-51.5625
Nexus5x05	1799578463000	-95.9375	-103.5625	-52.0
Nexus5x05	1799598042000	-95.5625	-103.5625	-51.1875
Nexus5x05	1799617562000	-96.3125	-103.5625	-51.5625
Nexus5x05	1799637242000	-96.3125	-103.9375	-51.1875
Nexus5x05	1799656762000	-95.1875	-101.75	-50.8125
Nexus5x05	1799676649000	-95.5625	-104.3125	-53.1875
Nexus5x05	1799696169000	-95.5625	-103.5625	-51.1875
Nexus5x05	1799715889000	-95.9375	-103.5625	-51.1875
Nexus5x05	1799735409000	-95.9375	-103.1875	-53.5625
Nexus5x05	1799755051000	-95.9375	-102.875	-52.375
Nexus5x05	1799774571000	-95.5625	-103.1875	-52.0
Nexus5x05	1799794163000	-95.1875	-103.5625	-51.5625
Nexus5x05	1799813683000	-95.9375	-104.6875	-52.375
Nexus5x05	1799833287000	-96.3125	-103.5625	-52.75
Nexus5x05	1799852807000	-95.9375	-103.1875	-52.75
Nexus5x05	1799872437000	-96.625	-103.5625	-52.375
Nexus5x05	1799891957000	-95.1875	-103.5625	-51.5625
Nexus5x05	1799911577000	-95.5625	-103.9375	-52.375
Nexus5x05	1799931097000	-95.9375	-103.9375	-52.0
Nexus5x05	1799950729000	-96.3125	-103.9375	-52.375
Nexus5x05	1799970249000	-95.9375	-103.1875	-52.0
Nexus5x05	1799989909000	-95.9375	-104.3125	-52.75
Nexus5x05	1800009429000	-96.3125	-102.875	-51.5625
Nexus5x05	1800029067000	-96.625	-102.5	-51.5625
Nexus5x05	1800048587000	-96.3125	-103.9375	-52.0
Nexus5x05	1800068212000	-96.3125	-104.3125	-52.0
Nexus5x05	1800087732000	-95.9375	-103.1875	-53.1875
Nexus5x05	1800107373000	-95.9375	-103.1875	-52.75
Nexus5x05	1800126893000	-95.9375	-104.3125	-51.5625
Nexus5x05	1800146542000	-96.3125	-101.75	-50.8125
Nexus5x05	1800166062000	-95.9375	-103.5625	-51.1875
Nexus5x05	1800185659000	-96.3125	-102.875	-52.375
Nexus5x05	1800205179000	-95.9375	-103.9375	-51.5625
Nexus5x05	1800224807000	-95.1875	-103.5625	-52.0
Nexus5x05	1800244327000	-96.3125	-103.5625	-51.5625
Nexus5x05	1800263956000	-95.5625	-103.1875	-50.8125
Nexus5x05	1800283476000	-95.9375	-103.5625	-52.0
Nexus5x05	1800303092000	-96.3125	-102.875	-52.375
Nexus5x05	1800322612000	-96.3125	-104.3125	-52.375
Nexus5x05	1800342206000	-95.5625	-103.5625	-52.0
Nexus5x05	1800361726000	-95.1875	-102.125	-52.0
Nexus5x05	1800381349000	-96.625	-105.0625	-52.0
Nexus5x05	1800400869000	-95.9375	-103.9375	-51.1875
Nexus5x05	1800420559000	-95.9375	-103.1875	-51.1875
Nexus5x05	1800440079000	-96.3125	-103.1875	-52.0
Nexus5x05	1800459698000	-95.5625	-102.875	-51.5625
Nexus5x05	1800479218000	-96.25	-103.1875	-51.9375
Nexus5x05	1800498832000	-96.25	-103.9375	-52.375
Nexus5x05	1800518352000	-96.25	-102.875	-51.9375
Nexus5x05	1800537989000	-97.0	-103.9375	-52.0
Nexus5x05	1800557509000	-95.9375	-104.3125	-52.0
Nexus5x05	1800577137000	-95.9375	-104.3125	-51.5625
Nexus5x05	1800596657000	-95.1875	-103.9375	-51.1875
Nexus5x05	1800616358000	-96.625	-104.3125	-52.375
Nexus5x05	1800635878000	-95.9375	-103.5625	-52.0
Nexus5x05	1800655528000	-95.5625	-102.5	-51.1875
Nexus5x05	1800675048000	-94.0625	-102.5	-52.0
Nexus5x05	1800694674000	-95.9375	-104.6875	-52.75
Nexus5x05	1800714194000	-97.0	-104.6875	-51.1875
Nexus5x05	1800733806000	-95.9375	-103.9375	-52.375
Nexus5x05	1800753326000	-96.3125	-103.5625	-51.5625
Nexus5x05	1800772952000	-95.5625	-103.5625	-52.0
Nexus5x05	1800792472000	-96.625	-103.9375	-52.0
Nexus5x05	1800812091000	-96.3125	-103.1875	-52.375
Nexus5x05	1800831611000	-95.1875	-103.1875	-51.1875
Nexus5x05	1800851240000	-95.9375	-103.1875	-51.5625
Nexus5x05	1800870760000	-95.9375	-102.875	-52.0
Nexus5x05	1800890346000	-97.0	-101.75	-51.5625
Nexus5x05	1800909866000	-95.5625	-104.3125	-52.75
Nexus5x05	1800929425000	-96.3125	-102.5	-52.375
Nexus5x05	1800948945000	-95.5625	-103.1875	-51.5625
Nexus5x05	1800968561000	-95.1875	-103.1875	-52.375
Nexus5x05	1800988081000	-95.5625	-103.5625	-51.5625
Nexus5x05	1801007681000	-95.5625	-103.5625	-52.0
Nexus5x05	1801027201000	-95.9375	-103.1875	-52.375
Nexus5x05	1801046783000	-96.625	-103.5625	-50.8125
Nexus5x05	1801066303000	-95.9375	-103.9375	-52.0
Nexus5x05	1801085927000	-95.5625	-103.1875	-51.1875
Nexus5x05	1801105447000	-95.5625	-104.3125	-52.375
Nexus5x05	1801125236000	-96.625	-103.9375	-52.0
Nexus5x05	1801144756000	-95.5625	-103.5625	-52.0
Nexus5x05	1801164405000	-95.9375	-103.9375	-51.1875
Nexus5x05	1801183925000	-95.5625	-102.875	-51.5625
Nexus5x05	1801203487000	-95.1875	-102.875	-52.375
Nexus5x05	1801223007000	-95.9375	-102.5	-51.5625
Nexus5x05	1801242663000	-95.9375	-103.1875	-51.5625
