displayname	timestamp	x	y	z
Nexus5x02	2381625979000	-28.5	-7.75	-88.875
Nexus5x02	2381646460000	-28.875	-7.0	-87.75
Nexus5x02	2381666940000	-28.125	-7.375	-87.0
Nexus5x02	2381687447000	-26.625	-6.625	-87.0
Nexus5x02	2381707927000	-26.3125	-5.875	-87.0625
Nexus5x02	2381728534000	-26.625	-6.625	-87.0625
Nexus5x02	2381749014000	-28.875	-6.25	-88.625
Nexus5x02	2381769564000	-28.5	-6.625	-88.25
Nexus5x02	2381790044000	-28.125	-7.0	-87.875
Nexus5x02	2381810645000	-28.125	-7.0	-88.625
Nexus5x02	2381831125000	-27.375	-7.0	-87.9375
Nexus5x02	2381851665000	-28.125	-6.625	-87.9375
Nexus5x02	2381872145000	-29.25	-6.625	-88.3125
Nexus5x02	2381892703000	-28.875	-6.625	-87.125
Nexus5x02	2381913183000	-28.5	-6.625	-87.9375
Nexus5x02	2381933758000	-28.875	-7.375	-86.375
Nexus5x02	2381954238000	-28.875	-6.25	-87.5625
Nexus5x02	2381974794000	-28.875	-7.0	-87.9375
Nexus5x02	2381995274000	-28.5	-6.625	-87.1875
Nexus5x02	2382015813000	-28.5	-6.25	-88.3125
Nexus5x02	2382036293000	-28.875	-7.375	-87.5625
Nexus5x02	2382056885000	-28.125	-7.0	-87.9375
Nexus5x02	2382077365000	-29.25	-7.0	-87.9375
Nexus5x02	2382097846000	-27.75	-6.25	-87.9375
Nexus5x02	2382118326000	-28.5	-7.75	-87.5625
Nexus5x02	2382138841000	-27.75	-6.625	-88.3125
Nexus5x02	2382159321000	-28.5	-7.0	-87.9375
Nexus5x02	2382179874000	-28.875	-7.375	-87.5625
Nexus5x02	2382200354000	-29.625	-6.625	-87.5625
Nexus5x02	2382220946000	-29.25	-6.625	-88.75
Nexus5x02	2382241426000	-28.5	-6.625	-87.9375
Nexus5x02	2382261971000	-28.5	-6.25	-88.75
Nexus5x02	2382282451000	-28.875	-7.0	-87.5625
Nexus5x02	2382302913000	-29.25	-7.0	-87.1875
Nexus5x02	2382323393000	-28.875	-7.375	-87.5625
Nexus5x02	2382344021000	-28.5	-7.375	-87.5625
Nexus5x02	2382364501000	-28.875	-7.375	-87.9375
Nexus5x02	2382385054000	-28.5	-7.75	-88.375
Nexus5x02	2382405534000	-28.125	-7.375	-88.0
