displayname	timestamp	x	y	z
Nexus5x01	6198771221000	43.5625	-0.3125	-32.0
Nexus5x01	6198791637000	43.5625	-0.3125	-32.0
Nexus5x01	6198812159000	44.6875	-0.3125	-32.8125
Nexus5x01	6198832575000	43.9375	-0.3125	-30.8125
Nexus5x01	6198853149000	43.5625	-0.3125	-32.4375
Nexus5x01	6198873565000	44.6875	0.0	-31.625
Nexus5x01	6198894101000	43.25	-0.6875	-33.25
Nexus5x01	6198914517000	44.3125	0.375	-32.4375
Nexus5x01	6198935052000	44.3125	0.0	-31.25
Nexus5x01	6198955468000	44.6875	0.0	-31.625
Nexus5x01	6198976018000	44.3125	-0.3125	-32.0625
Nexus5x01	6198996434000	44.3125	-0.3125	-31.25
Nexus5x01	6199016967000	44.6875	1.125	-30.8125
Nexus5x01	6199037383000	44.3125	-0.3125	-32.875
Nexus5x01	6199057945000	44.3125	0.0	-31.625
Nexus5x01	6199078361000	44.3125	-0.6875	-32.0625
Nexus5x01	6199098901000	43.625	-0.6875	-31.625
Nexus5x01	6199119317000	43.9375	0.0	-31.25
Nexus5x01	6199139859000	43.625	-0.3125	-32.0625
Nexus5x01	6199160275000	44.6875	-0.3125	-32.0625
Nexus5x01	6199180986000	44.6875	0.375	-32.4375
Nexus5x01	6199201434000	43.9375	-0.3125	-32.0625
Nexus5x01	6199221975000	43.25	0.0	-32.4375
Nexus5x01	6199242423000	43.25	-0.6875	-32.0625
Nexus5x01	6199262880000	43.9375	-0.3125	-31.25
Nexus5x01	6199283328000	44.6875	-0.3125	-30.875
Nexus5x01	6199303849000	43.9375	-0.3125	-31.6875
Nexus5x01	6199324297000	43.9375	-0.6875	-32.4375
Nexus5x01	6199344766000	44.6875	-0.3125	-32.4375
Nexus5x01	6199365214000	43.9375	0.0	-32.4375
Nexus5x01	6199385726000	43.9375	-0.6875	-32.4375
Nexus5x01	6199406174000	43.25	0.375	-31.625
Nexus5x01	6199426687000	43.9375	0.0	-31.6875
Nexus5x01	6199447135000	44.3125	-0.6875	-32.875
Nexus5x01	6199467625000	44.6875	-1.0625	-32.0625
Nexus5x01	6199488073000	43.625	0.0	-32.4375
Nexus5x01	6199508595000	43.9375	-0.3125	-32.4375
Nexus5x01	6199529043000	44.3125	0.0	-32.0625
Nexus5x01	6199549534000	44.3125	-0.3125	-33.25
Nexus5x01	6199569982000	43.625	-0.6875	-32.4375
Nexus5x01	6199590495000	44.3125	-0.6875	-32.0625
Nexus5x01	6199610943000	43.9375	-0.6875	-31.25
Nexus5x01	6199631433000	43.9375	0.0	-31.6875
