displayname	timestamp	x	y	z
Nexus5x05	1466804382000	-96.0	-103.3125	-51.875
Nexus5x05	1466823988000	-96.0	-104.0	-52.25
Nexus5x05	1466843508000	-96.375	-103.6875	-51.0625
Nexus5x05	1466863366000	-96.375	-102.9375	-51.125
Nexus5x05	1466882886000	-96.0	-103.3125	-51.125
Nexus5x05	1466902449000	-96.0	-101.125	-50.75
Nexus5x05	1466921969000	-96.0	-101.875	-51.9375
Nexus5x05	1466941607000	-96.375	-103.6875	-53.125
Nexus5x05	1466961127000	-96.375	-104.0625	-51.125
Nexus5x05	1466980689000	-95.625	-104.4375	-52.0
Nexus5x05	1467000209000	-97.5	-103.3125	-52.375
Nexus5x05	1467019835000	-95.625	-103.3125	-50.75
Nexus5x05	1467039355000	-96.375	-102.9375	-51.5625
Nexus5x05	1467058986000	-94.9375	-102.9375	-51.1875
Nexus5x05	1467078506000	-94.9375	-103.6875	-50.8125
Nexus5x05	1467098172000	-96.0	-103.6875	-51.5625
Nexus5x05	1467117692000	-95.625	-101.5	-51.1875
Nexus5x05	1467137303000	-95.3125	-102.9375	-50.8125
Nexus5x05	1467156823000	-97.5	-103.3125	-50.8125
Nexus5x05	1467176504000	-96.0	-103.3125	-51.1875
Nexus5x05	1467196024000	-96.0	-101.125	-51.625
Nexus5x05	1467215591000	-96.375	-103.3125	-52.4375
Nexus5x05	1467235111000	-96.375	-102.625	-51.625
Nexus5x05	1467254715000	-96.375	-103.3125	-51.1875
Nexus5x05	1467274235000	-96.375	-104.0625	-51.1875
Nexus5x05	1467293917000	-96.375	-103.3125	-52.8125
Nexus5x05	1467313437000	-96.375	-103.6875	-51.625
Nexus5x05	1467332999000	-96.375	-103.3125	-51.625
Nexus5x05	1467352519000	-96.0	-103.0	-50.8125
Nexus5x05	1467372109000	-96.0	-103.3125	-52.4375
Nexus5x05	1467391629000	-95.3125	-103.3125	-50.4375
Nexus5x05	1467411241000	-96.375	-102.9375	-51.1875
Nexus5x05	1467430761000	-96.75	-102.9375	-52.0
Nexus5x05	1467450425000	-95.3125	-104.0625	-51.625
Nexus5x05	1467469945000	-97.125	-103.0	-51.25
Nexus5x05	1467489577000	-95.6875	-102.625	-51.625
Nexus5x05	1467509097000	-95.6875	-103.0	-52.4375
Nexus5x05	1467528766000	-95.6875	-103.0	-50.4375
Nexus5x05	1467548286000	-95.3125	-103.0	-51.625
Nexus5x05	1467567807000	-95.6875	-102.625	-51.25
Nexus5x05	1467587327000	-96.375	-102.625	-51.625
Nexus5x05	1467606940000	-96.0625	-103.0	-52.0
Nexus5x05	1467626460000	-95.3125	-103.6875	-50.8125
Nexus5x05	1467646039000	-96.0625	-103.0	-50.8125
Nexus5x05	1467665559000	-96.75	-103.0	-51.625
Nexus5x05	1467685041000	-95.6875	-102.625	-52.4375
Nexus5x05	1467704561000	-95.6875	-103.3125	-52.4375
