displayname	timestamp	x	y	z
Nexus5x05	1928811668000	-95.875	-104.25	-51.0
Nexus5x05	1928831227000	-95.875	-103.875	-52.5625
Nexus5x05	1928850747000	-96.25	-103.1875	-51.375
Nexus5x05	1928870438000	-96.25	-103.1875	-51.8125
Nexus5x05	1928889958000	-95.875	-103.1875	-51.8125
Nexus5x05	1928909683000	-96.25	-103.5625	-50.625
Nexus5x05	1928929203000	-96.25	-103.1875	-51.4375
Nexus5x05	1928948921000	-96.25	-102.8125	-51.8125
Nexus5x05	1928968441000	-95.875	-103.1875	-50.6875
Nexus5x05	1928988074000	-96.25	-103.5625	-51.0625
Nexus5x05	1929007594000	-95.5	-103.1875	-51.5
Nexus5x05	1929027236000	-95.1875	-102.0625	-51.875
Nexus5x05	1929046756000	-95.1875	-103.5625	-51.0625
Nexus5x05	1929066452000	-96.25	-102.0625	-51.875
Nexus5x05	1929085972000	-95.5625	-103.5625	-53.0625
Nexus5x05	1929105640000	-96.625	-102.4375	-52.3125
Nexus5x05	1929125160000	-96.25	-102.8125	-50.3125
Nexus5x05	1929144832000	-95.5625	-103.5625	-51.125
Nexus5x05	1929164352000	-96.25	-102.125	-51.9375
Nexus5x05	1929183997000	-96.25	-102.125	-52.3125
Nexus5x05	1929203517000	-95.875	-102.125	-51.125
Nexus5x05	1929223034000	-95.1875	-102.125	-51.125
Nexus5x05	1929242554000	-96.625	-102.5	-52.3125
Nexus5x05	1929262200000	-95.875	-102.8125	-51.125
Nexus5x05	1929281720000	-95.875	-102.8125	-51.9375
Nexus5x05	1929301329000	-95.1875	-102.5	-51.5
Nexus5x05	1929320849000	-95.5625	-102.8125	-50.75
Nexus5x05	1929340450000	-96.625	-102.5	-51.5
Nexus5x05	1929359970000	-95.5625	-102.5	-51.5
Nexus5x05	1929379554000	-95.5625	-102.125	-50.75
Nexus5x05	1929399074000	-96.25	-102.5	-51.5
Nexus5x05	1929418711000	-95.875	-101.0	-51.125
Nexus5x05	1929438231000	-95.875	-103.1875	-52.3125
Nexus5x05	1929457932000	-95.9375	-103.1875	-51.125
Nexus5x05	1929477452000	-95.5625	-103.5625	-52.3125
Nexus5x05	1929497023000	-95.1875	-103.5625	-52.75
Nexus5x05	1929516543000	-95.875	-103.1875	-52.6875
