displayname	timestamp	x	y	z
Nexus6x05	1947449169011354	1018.72998046875	0.0	0.0
Nexus6x05	1947449190282106	1018.72998046875	0.0	0.0
Nexus6x05	1947449211552858	1018.72998046875	0.0	0.0
Nexus6x05	1947449232823610	1018.72998046875	0.0	0.0
Nexus6x05	1947449254094362	1018.72998046875	0.0	0.0
Nexus6x05	1947449278172731	1018.72998046875	0.0	0.0
Nexus6x05	1947449302251100	1018.72998046875	0.0	0.0
Nexus6x05	1947449328404664	1018.72998046875	0.0	0.0
Nexus6x05	1947449354527711	1018.72998046875	0.0	0.0
Nexus6x05	1947449380650758	1018.72998046875	0.0	0.0
Nexus6x05	1947449406773805	1018.72998046875	0.0	0.0
Nexus6x05	1947449432896852	1018.72998046875	0.0	0.0
Nexus6x05	1947449459264039	1018.72998046875	0.0	0.0
Nexus6x05	1947449485631227	1018.72998046875	0.0	0.0
Nexus6x05	1947449511998414	1018.760009765625	0.0	0.0
Nexus6x05	1947449538518190	1018.760009765625	0.0	0.0
Nexus6x05	1947449565037965	1018.760009765625	0.0	0.0
Nexus6x05	1947449591527223	1018.760009765625	0.0	0.0
Nexus6x05	1947449618046998	1018.75	0.0	0.0
Nexus6x05	1947449644566774	1018.75	0.0	0.0
Nexus6x05	1947449671086549	1018.75	0.0	0.0
Nexus6x05	1947449697606325	1018.75	0.0	0.0
Nexus6x05	1947449724126100	1018.75	0.0	0.0
Nexus6x05	1947449750676393	1018.75	0.0	0.0
Nexus6x05	1947449777196168	1018.75	0.0	0.0
Nexus6x05	1947449803746461	1018.75	0.0	0.0
Nexus6x05	1947449830266237	1018.75	0.0	0.0
Nexus6x05	1947449856786012	1018.75	0.0	0.0
Nexus6x05	1947449883336305	1018.75	0.0	0.0
Nexus6x05	1947449909856080	1018.739990234375	0.0	0.0
Nexus6x05	1947449936406373	1018.739990234375	0.0	0.0
Nexus6x05	1947449963048219	1018.739990234375	0.0	0.0
Nexus6x05	1947449989720582	1018.739990234375	0.0	0.0
Nexus6x05	1947450016392946	1018.739990234375	0.0	0.0
Nexus6x05	1947450043034791	1018.739990234375	0.0	0.0
Nexus6x05	1947450069707155	1018.739990234375	0.0	0.0
Nexus6x05	1947450096379518	1018.72998046875	0.0	0.0
Nexus6x05	1947450123021364	1018.72998046875	0.0	0.0
Nexus6x05	1947450149693727	1018.72998046875	0.0	0.0
Nexus6x05	1947450176335573	1018.72998046875	0.0	0.0
Nexus6x05	1947450203007936	1018.72998046875	0.0	0.0
Nexus6x05	1947450229680299	1018.72998046875	0.0	0.0
Nexus6x05	1947450256322145	1018.72998046875	0.0	0.0
Nexus6x05	1947450282994508	1018.72998046875	0.0	0.0
Nexus6x05	1947450309636354	1018.760009765625	0.0	0.0
Nexus6x05	1947450336308717	1018.760009765625	0.0	0.0
