displayname	timestamp	x	y	z
Nexus6x07	1207545583359	1019.3299560546875	0.0	0.0
Nexus6x07	1207563344590	1019.3299560546875	0.0	0.0
Nexus6x07	1207581136338	1019.3299560546875	0.0	0.0
Nexus6x07	1207598836533	1019.3299560546875	0.0	0.0
Nexus6x07	1207616506211	1019.3299560546875	0.0	0.0
Nexus6x07	1207634175889	1019.3200073242188	0.0	0.0
Nexus6x07	1207651784531	1019.3200073242188	0.0	0.0
Nexus6x07	1207669393174	1019.3200073242188	0.0	0.0
Nexus6x07	1207687001816	1019.3200073242188	0.0	0.0
Nexus6x07	1207704610459	1019.3200073242188	0.0	0.0
Nexus6x07	1207722219101	1019.3200073242188	0.0	0.0
Nexus6x07	1207739827744	1019.3200073242188	0.0	0.0
Nexus6x07	1207757436387	1019.3399658203125	0.0	0.0
Nexus6x07	1207775045029	1019.3399658203125	0.0	0.0
Nexus6x07	1207792653672	1019.3399658203125	0.0	0.0
Nexus6x07	1207810262314	1019.3399658203125	0.0	0.0
Nexus6x07	1207827870957	1019.3399658203125	0.0	0.0
Nexus6x07	1207845479599	1019.3299560546875	0.0	0.0
Nexus6x07	1207863088242	1019.3299560546875	0.0	0.0
Nexus6x07	1207880696885	1019.3299560546875	0.0	0.0
Nexus6x07	1207898305527	1019.3299560546875	0.0	0.0
Nexus6x07	1207915914170	1019.3299560546875	0.0	0.0
Nexus6x07	1207933522812	1019.3299560546875	0.0	0.0
Nexus6x07	1207951131455	1019.3499755859375	0.0	0.0
Nexus6x07	1207968740098	1019.3499755859375	0.0	0.0
Nexus6x07	1207986348740	1019.3499755859375	0.0	0.0
Nexus6x07	1208003957383	1019.3499755859375	0.0	0.0
Nexus6x07	1208021566025	1019.3499755859375	0.0	0.0
Nexus6x07	1208039174668	1019.3399658203125	0.0	0.0
Nexus6x07	1208056783310	1019.3399658203125	0.0	0.0
Nexus6x07	1208074391953	1019.3399658203125	0.0	0.0
Nexus6x07	1208092000596	1019.3399658203125	0.0	0.0
Nexus6x07	1208109609238	1019.3399658203125	0.0	0.0
Nexus6x07	1208127217881	1019.3399658203125	0.0	0.0
Nexus6x07	1208144826523	1019.3200073242188	0.0	0.0
Nexus6x07	1208162435166	1019.3200073242188	0.0	0.0
Nexus6x07	1208180043808	1019.3200073242188	0.0	0.0
Nexus6x07	1208197652451	1019.3200073242188	0.0	0.0
Nexus6x07	1208215261094	1019.3200073242188	0.0	0.0
Nexus6x07	1208232869736	1019.3399658203125	0.0	0.0
Nexus6x07	1208250478379	1019.3399658203125	0.0	0.0
Nexus6x07	1208268087021	1019.3399658203125	0.0	0.0
Nexus6x07	1208285695664	1019.3399658203125	0.0	0.0
Nexus6x07	1208303304306	1019.3399658203125	0.0	0.0
Nexus6x07	1208320912949	1019.3399658203125	0.0	0.0
Nexus6x07	1208338521592	1019.3299560546875	0.0	0.0
Nexus6x07	1208356130234	1019.3299560546875	0.0	0.0
Nexus6x07	1208373738877	1019.3299560546875	0.0	0.0
Nexus6x07	1208391347519	1019.3299560546875	0.0	0.0
Nexus6x07	1208408956162	1019.3299560546875	0.0	0.0
Nexus6x07	1208426564805	1019.3200073242188	0.0	0.0
Nexus6x07	1208444173447	1019.3200073242188	0.0	0.0
Nexus6x07	1208461782090	1019.3200073242188	0.0	0.0
Nexus6x07	1208479390732	1019.3200073242188	0.0	0.0
Nexus6x07	1208496999375	1019.3200073242188	0.0	0.0
Nexus6x07	1208514608017	1019.3200073242188	0.0	0.0
Nexus6x07	1208532216660	1019.3200073242188	0.0	0.0
Nexus6x07	1208549825303	1019.3699951171875	0.0	0.0
Nexus6x07	1208567433945	1019.3699951171875	0.0	0.0
Nexus6x07	1208585042588	1019.3699951171875	0.0	0.0
Nexus6x07	1208602651230	1019.3699951171875	0.0	0.0
Nexus6x07	1208620259873	1019.3599853515625	0.0	0.0
Nexus6x07	1208637868515	1019.3599853515625	0.0	0.0
Nexus6x07	1208655477158	1019.3599853515625	0.0	0.0
Nexus6x07	1208673085801	1019.3599853515625	0.0	0.0
Nexus6x07	1208690694443	1019.3599853515625	0.0	0.0
Nexus6x07	1208708303086	1019.3599853515625	0.0	0.0
Nexus6x07	1208725911728	1019.3599853515625	0.0	0.0
Nexus6x07	1208743520371	1019.3499755859375	0.0	0.0
Nexus6x07	1208761129014	1019.3499755859375	0.0	0.0
Nexus6x07	1208778737656	1019.3499755859375	0.0	0.0
Nexus6x07	1208796346299	1019.3499755859375	0.0	0.0
Nexus6x07	1208813954941	1019.3499755859375	0.0	0.0
Nexus6x07	1208831563584	1019.3399658203125	0.0	0.0
Nexus6x07	1208849172226	1019.3399658203125	0.0	0.0
Nexus6x07	1208866780869	1019.3399658203125	0.0	0.0
Nexus6x07	1208884389512	1019.3399658203125	0.0	0.0
Nexus6x07	1208901998154	1019.3399658203125	0.0	0.0
Nexus6x07	1208919606797	1019.3399658203125	0.0	0.0
Nexus6x07	1208937215439	1019.3699951171875	0.0	0.0
Nexus6x07	1208954824082	1019.3699951171875	0.0	0.0
Nexus6x07	1208972432724	1019.3699951171875	0.0	0.0
Nexus6x07	1208990041367	1019.3699951171875	0.0	0.0
Nexus6x07	1209007650010	1019.3699951171875	0.0	0.0
Nexus6x07	1209025258652	1019.3599853515625	0.0	0.0
Nexus6x07	1209042867295	1019.3599853515625	0.0	0.0
Nexus6x07	1209060475937	1019.3599853515625	0.0	0.0
Nexus6x07	1209078084580	1019.3599853515625	0.0	0.0
Nexus6x07	1209095693223	1019.3599853515625	0.0	0.0
Nexus6x07	1209113301865	1019.3499755859375	0.0	0.0
Nexus6x07	1209130910508	1019.3499755859375	0.0	0.0
Nexus6x07	1209148519150	1019.3499755859375	0.0	0.0
Nexus6x07	1209166127793	1019.3499755859375	0.0	0.0
Nexus6x07	1209183736435	1019.3499755859375	0.0	0.0
Nexus6x07	1209201345078	1019.3499755859375	0.0	0.0
Nexus6x07	1209218953721	1019.3399658203125	0.0	0.0
Nexus6x07	1209236562363	1019.3399658203125	0.0	0.0
Nexus6x07	1209254171006	1019.3399658203125	0.0	0.0
Nexus6x07	1209271779648	1019.3399658203125	0.0	0.0
Nexus6x07	1209289388291	1019.3399658203125	0.0	0.0
Nexus6x07	1209306996933	1019.3399658203125	0.0	0.0
Nexus6x07	1209324605576	1019.3399658203125	0.0	0.0
Nexus6x07	1209342214219	1019.3399658203125	0.0	0.0
Nexus6x07	1209359822861	1019.3399658203125	0.0	0.0
Nexus6x07	1209377431504	1019.3399658203125	0.0	0.0
Nexus6x07	1209395040146	1019.3399658203125	0.0	0.0
Nexus6x07	1209412648789	1019.3299560546875	0.0	0.0
Nexus6x07	1209430257431	1019.3299560546875	0.0	0.0
Nexus6x07	1209447866074	1019.3299560546875	0.0	0.0
Nexus6x07	1209465474717	1019.3299560546875	0.0	0.0
Nexus6x07	1209483083359	1019.3299560546875	0.0	0.0
Nexus6x07	1209500692002	1019.3599853515625	0.0	0.0
Nexus6x07	1209518300644	1019.3599853515625	0.0	0.0
Nexus6x07	1209535909287	1019.3599853515625	0.0	0.0
Nexus6x07	1209553517930	1019.3599853515625	0.0	0.0
Nexus6x07	1209571126572	1019.3599853515625	0.0	0.0
Nexus6x07	1209588735215	1019.3599853515625	0.0	0.0
Nexus6x07	1209606343857	1019.3599853515625	0.0	0.0
Nexus6x07	1209623952500	1019.3599853515625	0.0	0.0
Nexus6x07	1209641561142	1019.3599853515625	0.0	0.0
Nexus6x07	1209659169785	1019.3599853515625	0.0	0.0
Nexus6x07	1209676778428	1019.3599853515625	0.0	0.0
Nexus6x07	1209694387070	1019.3499755859375	0.0	0.0
Nexus6x07	1209711995713	1019.3499755859375	0.0	0.0
Nexus6x07	1209729604355	1019.3499755859375	0.0	0.0
Nexus6x07	1209747212998	1019.3499755859375	0.0	0.0
Nexus6x07	1209764821640	1019.3499755859375	0.0	0.0
Nexus6x07	1209782430283	1019.3499755859375	0.0	0.0
Nexus6x07	1209800038926	1019.3499755859375	0.0	0.0
Nexus6x07	1209817647568	1019.3499755859375	0.0	0.0
Nexus6x07	1209835256211	1019.3499755859375	0.0	0.0
Nexus6x07	1209852864853	1019.3499755859375	0.0	0.0
Nexus6x07	1209870473496	1019.3499755859375	0.0	0.0
Nexus6x07	1209888082139	1019.3399658203125	0.0	0.0
Nexus6x07	1209905690781	1019.3399658203125	0.0	0.0
Nexus6x07	1209923299424	1019.3399658203125	0.0	0.0
Nexus6x07	1209940908066	1019.3399658203125	0.0	0.0
Nexus6x07	1209958516709	1019.3399658203125	0.0	0.0
Nexus6x07	1209976125351	1019.3399658203125	0.0	0.0
Nexus6x07	1209993733994	1019.3399658203125	0.0	0.0
Nexus6x07	1210011342637	1019.3699951171875	0.0	0.0
Nexus6x07	1210028951279	1019.3699951171875	0.0	0.0
Nexus6x07	1210046559922	1019.3699951171875	0.0	0.0
Nexus6x07	1210064168564	1019.3699951171875	0.0	0.0
Nexus6x07	1210081777207	1019.3699951171875	0.0	0.0
Nexus6x07	1210099385849	1019.3699951171875	0.0	0.0
Nexus6x07	1210116994492	1019.3699951171875	0.0	0.0
Nexus6x07	1210134603135	1019.3699951171875	0.0	0.0
Nexus6x07	1210152211777	1019.3699951171875	0.0	0.0
Nexus6x07	1210169820420	1019.3699951171875	0.0	0.0
Nexus6x07	1210187429062	1019.3699951171875	0.0	0.0
Nexus6x07	1210205037705	1019.3599853515625	0.0	0.0
Nexus6x07	1210222646348	1019.3599853515625	0.0	0.0
Nexus6x07	1210240254990	1019.3599853515625	0.0	0.0
Nexus6x07	1210257863633	1019.3599853515625	0.0	0.0
