displayname	timestamp	x	y	z
Nexus6x05	2652582496668	1014.9400024414062	0.0	0.0
Nexus6x05	2652602851892	1014.9400024414062	0.0	0.0
Nexus6x05	2652623207117	1014.9400024414062	0.0	0.0
Nexus6x05	2652643562341	1014.9400024414062	0.0	0.0
Nexus6x05	2652667274500	1014.9400024414062	0.0	0.0
Nexus6x05	2652690986658	1014.9400024414062	0.0	0.0
Nexus6x05	2652717109705	1014.9400024414062	0.0	0.0
Nexus6x05	2652743202234	1014.9299926757812	0.0	0.0
Nexus6x05	2652769294763	1014.9299926757812	0.0	0.0
Nexus6x05	2652795387293	1014.9299926757812	0.0	0.0
Nexus6x05	2652821479822	1014.9299926757812	0.0	0.0
Nexus6x05	2652848182703	1014.9199829101562	0.0	0.0
Nexus6x05	2652874866741	1014.9199829101562	0.0	0.0
Nexus6x05	2652901569621	1014.9199829101562	0.0	0.0
Nexus6x05	2652928272502	1014.9199829101562	0.0	0.0
Nexus6x05	2652954944866	1014.9199829101562	0.0	0.0
Nexus6x05	2652981647746	1014.9199829101562	0.0	0.0
Nexus6x05	2653008350627	1014.9199829101562	0.0	0.0
Nexus6x05	2653035053508	1014.9400024414062	0.0	0.0
Nexus6x05	2653061756389	1014.9400024414062	0.0	0.0
Nexus6x05	2653088459270	1014.9400024414062	0.0	0.0
Nexus6x05	2653115162151	1014.9299926757812	0.0	0.0
Nexus6x05	2653141865032	1014.9299926757812	0.0	0.0
Nexus6x05	2653168567912	1014.9299926757812	0.0	0.0
Nexus6x05	2653195270793	1014.9199829101562	0.0	0.0
Nexus6x05	2653221973674	1014.9199829101562	0.0	0.0
Nexus6x05	2653248646037	1014.9199829101562	0.0	0.0
Nexus6x05	2653275348918	1014.9199829101562	0.0	0.0
Nexus6x05	2653302051799	1014.9199829101562	0.0	0.0
Nexus6x05	2653328754680	1014.9199829101562	0.0	0.0
Nexus6x05	2653355457561	1014.9199829101562	0.0	0.0
Nexus6x05	2653382160442	1014.9199829101562	0.0	0.0
Nexus6x05	2653408863323	1014.9099731445312	0.0	0.0
Nexus6x05	2653435566203	1014.9099731445312	0.0	0.0
Nexus6x05	2653462269084	1014.9099731445312	0.0	0.0
Nexus6x05	2653488971965	1014.9099731445312	0.0	0.0
Nexus6x05	2653515674846	1014.9299926757812	0.0	0.0
Nexus6x05	2653542347209	1014.9299926757812	0.0	0.0
Nexus6x05	2653569050090	1014.9299926757812	0.0	0.0
Nexus6x05	2653595752971	1014.9199829101562	0.0	0.0
Nexus6x05	2653622455852	1014.9199829101562	0.0	0.0
Nexus6x05	2653649158733	1014.9199829101562	0.0	0.0
Nexus6x05	2653675861614	1014.9199829101562	0.0	0.0
Nexus6x05	2653702564495	1014.9199829101562	0.0	0.0
