displayname	timestamp	x	y	z
Nexus6x07	3083144763450	1013.9400024414062	0.0	0.0
Nexus6x07	3083160693626	1013.9400024414062	0.0	0.0
Nexus6x07	3083176623801	1013.9400024414062	0.0	0.0
Nexus6x07	3083192553977	1013.9400024414062	0.0	0.0
Nexus6x07	3083208484153	1013.9400024414062	0.0	0.0
Nexus6x07	3083224414329	1013.9400024414062	0.0	0.0
Nexus6x07	3083240344505	1013.9400024414062	0.0	0.0
Nexus6x07	3083256274680	1013.9400024414062	0.0	0.0
Nexus6x07	3083272204856	1013.9400024414062	0.0	0.0
Nexus6x07	3083288135032	1013.9400024414062	0.0	0.0
Nexus6x07	3083304065208	1013.9400024414062	0.0	0.0
Nexus6x07	3083321582298	1013.9400024414062	0.0	0.0
Nexus6x07	3083339099387	1013.9400024414062	0.0	0.0
Nexus6x07	3083356646995	1013.9400024414062	0.0	0.0
Nexus6x07	3083374164085	1013.9400024414062	0.0	0.0
Nexus6x07	3083391711692	1013.9400024414062	0.0	0.0
Nexus6x07	3083409228782	1013.9299926757812	0.0	0.0
Nexus6x07	3083426776389	1013.9299926757812	0.0	0.0
Nexus6x07	3083444293479	1013.9299926757812	0.0	0.0
Nexus6x07	3083461902122	1013.9299926757812	0.0	0.0
Nexus6x07	3083479541282	1013.9299926757812	0.0	0.0
Nexus6x07	3083497210960	1013.9299926757812	0.0	0.0
Nexus6x07	3083514880637	1013.9299926757812	0.0	0.0
Nexus6x07	3083532550315	1013.9299926757812	0.0	0.0
Nexus6x07	3083550281028	1013.9299926757812	0.0	0.0
Nexus6x07	3083568011741	1013.9299926757812	0.0	0.0
Nexus6x07	3083585711936	1013.9299926757812	0.0	0.0
Nexus6x07	3083603442649	1013.9199829101562	0.0	0.0
Nexus6x07	3083621173362	1013.9199829101562	0.0	0.0
Nexus6x07	3083638904075	1013.9199829101562	0.0	0.0
Nexus6x07	3083656604270	1013.9199829101562	0.0	0.0
Nexus6x07	3083674334983	1013.9199829101562	0.0	0.0
Nexus6x07	3083692065696	1013.9199829101562	0.0	0.0
Nexus6x07	3083709796409	1013.9099731445312	0.0	0.0
