displayname	timestamp	x	y	z
Nexus6x07	2243137929397	1013.989990234375	0.0	0.0
Nexus6x07	2243155477005	1013.989990234375	0.0	0.0
Nexus6x07	2243173024612	1013.989990234375	0.0	0.0
Nexus6x07	2243190572220	1013.989990234375	0.0	0.0
Nexus6x07	2243208119827	1014.010009765625	0.0	0.0
Nexus6x07	2243225667435	1014.010009765625	0.0	0.0
Nexus6x07	2243243215042	1014.010009765625	0.0	0.0
Nexus6x07	2243260762649	1014.010009765625	0.0	0.0
Nexus6x07	2243278310257	1014.010009765625	0.0	0.0
Nexus6x07	2243295857864	1014.010009765625	0.0	0.0
Nexus6x07	2243313405472	1014.010009765625	0.0	0.0
Nexus6x07	2243330953079	1014.0	0.0	0.0
Nexus6x07	2243348500686	1014.0	0.0	0.0
Nexus6x07	2243366048294	1014.0	0.0	0.0
Nexus6x07	2243383595901	1014.0	0.0	0.0
Nexus6x07	2243401143509	1014.0	0.0	0.0
Nexus6x07	2243418691116	1013.989990234375	0.0	0.0
Nexus6x07	2243436238724	1013.989990234375	0.0	0.0
Nexus6x07	2243453786331	1013.989990234375	0.0	0.0
Nexus6x07	2243471333938	1013.989990234375	0.0	0.0
Nexus6x07	2243488881546	1013.989990234375	0.0	0.0
Nexus6x07	2243506429153	1013.989990234375	0.0	0.0
Nexus6x07	2243523976761	1014.0	0.0	0.0
Nexus6x07	2243541524368	1014.0	0.0	0.0
Nexus6x07	2243559071976	1014.0	0.0	0.0
Nexus6x07	2243576619583	1014.0	0.0	0.0
Nexus6x07	2243594167190	1014.0	0.0	0.0
Nexus6x07	2243611714798	1013.989990234375	0.0	0.0
Nexus6x07	2243629262405	1013.989990234375	0.0	0.0
Nexus6x07	2243646810013	1013.989990234375	0.0	0.0
Nexus6x07	2243664357620	1013.989990234375	0.0	0.0
Nexus6x07	2243681905227	1013.989990234375	0.0	0.0
Nexus6x07	2243699452835	1013.989990234375	0.0	0.0
Nexus6x07	2243717000442	1013.97998046875	0.0	0.0
Nexus6x07	2243734548050	1013.97998046875	0.0	0.0
Nexus6x07	2243752095657	1013.97998046875	0.0	0.0
Nexus6x07	2243769643265	1013.97998046875	0.0	0.0
Nexus6x07	2243787190872	1013.97998046875	0.0	0.0
Nexus6x07	2243804738479	1014.0	0.0	0.0
Nexus6x07	2243822286087	1014.0	0.0	0.0
Nexus6x07	2243839833694	1014.0	0.0	0.0
Nexus6x07	2243857381302	1014.0	0.0	0.0
Nexus6x07	2243874928909	1014.0	0.0	0.0
Nexus6x07	2243892476517	1014.0	0.0	0.0
Nexus6x07	2243910024124	1013.989990234375	0.0	0.0
