displayname	timestamp	x	y	z
Nexus6x05	1945769139753389	1018.6599731445312	0.0	0.0
Nexus6x05	1945769165845918	1018.6599731445312	0.0	0.0
Nexus6x05	1945769191938448	1018.6599731445312	0.0	0.0
Nexus6x05	1945769218030977	1018.6599731445312	0.0	0.0
Nexus6x05	1945769244123506	1018.6599731445312	0.0	0.0
Nexus6x05	1945769270216035	1018.6599731445312	0.0	0.0
Nexus6x05	1945769296308565	1018.6599731445312	0.0	0.0
Nexus6x05	1945769322401094	1018.6500244140625	0.0	0.0
Nexus6x05	1945769348493623	1018.6500244140625	0.0	0.0
Nexus6x05	1945769374586153	1018.6500244140625	0.0	0.0
Nexus6x05	1945769400678682	1018.7000122070312	0.0	0.0
Nexus6x05	1945769426771211	1018.7000122070312	0.0	0.0
Nexus6x05	1945769452863741	1018.7000122070312	0.0	0.0
Nexus6x05	1945769478956270	1018.7000122070312	0.0	0.0
Nexus6x05	1945769505048799	1018.6900024414062	0.0	0.0
Nexus6x05	1945769531141328	1018.6900024414062	0.0	0.0
Nexus6x05	1945769557233858	1018.6900024414062	0.0	0.0
Nexus6x05	1945769583326387	1018.6900024414062	0.0	0.0
Nexus6x05	1945769609418916	1018.6799926757812	0.0	0.0
Nexus6x05	1945769635511446	1018.6799926757812	0.0	0.0
Nexus6x05	1945769661603975	1018.6799926757812	0.0	0.0
Nexus6x05	1945769687696504	1018.7000122070312	0.0	0.0
Nexus6x05	1945769713789033	1018.7000122070312	0.0	0.0
Nexus6x05	1945769739881563	1018.7000122070312	0.0	0.0
Nexus6x05	1945769765974092	1018.7000122070312	0.0	0.0
Nexus6x05	1945769792066621	1018.6900024414062	0.0	0.0
Nexus6x05	1945769818159151	1018.6900024414062	0.0	0.0
Nexus6x05	1945769844251680	1018.6900024414062	0.0	0.0
Nexus6x05	1945769870344209	1018.6799926757812	0.0	0.0
Nexus6x05	1945769896436739	1018.6799926757812	0.0	0.0
Nexus6x05	1945769922529268	1018.6799926757812	0.0	0.0
Nexus6x05	1945769948621797	1018.6799926757812	0.0	0.0
Nexus6x05	1945769974714326	1018.6699829101562	0.0	0.0
Nexus6x05	1945770000806856	1018.6699829101562	0.0	0.0
Nexus6x05	1945770026899385	1018.6699829101562	0.0	0.0
Nexus6x05	1945770052991914	1018.6699829101562	0.0	0.0
Nexus6x05	1945770079084444	1018.6900024414062	0.0	0.0
Nexus6x05	1945770105176973	1018.6900024414062	0.0	0.0
Nexus6x05	1945770131269502	1018.6900024414062	0.0	0.0
Nexus6x05	1945770157362032	1018.6900024414062	0.0	0.0
Nexus6x05	1945770183454561	1018.6900024414062	0.0	0.0
Nexus6x05	1945770209547090	1018.6900024414062	0.0	0.0
Nexus6x05	1945770235639619	1018.6900024414062	0.0	0.0
Nexus6x05	1945770261732149	1018.6799926757812	0.0	0.0
Nexus6x05	1945770287824678	1018.6799926757812	0.0	0.0
Nexus6x05	1945770313917207	1018.6799926757812	0.0	0.0
Nexus6x05	1945770340009737	1018.6799926757812	0.0	0.0
Nexus6x05	1945770366102266	1018.6699829101562	0.0	0.0
Nexus6x05	1945770392194795	1018.6699829101562	0.0	0.0
Nexus6x05	1945770418287325	1018.6699829101562	0.0	0.0
Nexus6x05	1945770444379854	1018.7000122070312	0.0	0.0
Nexus6x05	1945770470472383	1018.7000122070312	0.0	0.0
Nexus6x05	1945770496564912	1018.7000122070312	0.0	0.0
Nexus6x05	1945770522657442	1018.7000122070312	0.0	0.0
Nexus6x05	1945770548749971	1018.6900024414062	0.0	0.0
Nexus6x05	1945770574842500	1018.6900024414062	0.0	0.0
Nexus6x05	1945770600935030	1018.6900024414062	0.0	0.0
Nexus6x05	1945770627027559	1018.6900024414062	0.0	0.0
Nexus6x05	1945770653120088	1018.6900024414062	0.0	0.0
Nexus6x05	1945770679212617	1018.6900024414062	0.0	0.0
Nexus6x05	1945770705610323	1018.6799926757812	0.0	0.0
Nexus6x05	1945770732008028	1018.6799926757812	0.0	0.0
Nexus6x05	1945770758436250	1018.6799926757812	0.0	0.0
Nexus6x05	1945770784864473	1018.6799926757812	0.0	0.0
Nexus6x05	1945770811475801	1018.6799926757812	0.0	0.0
Nexus6x05	1945770838117647	1018.6699829101562	0.0	0.0
Nexus6x05	1945770864759492	1018.6699829101562	0.0	0.0
Nexus6x05	1945770891401338	1018.6699829101562	0.0	0.0
Nexus6x05	1945770918043184	1018.6699829101562	0.0	0.0
Nexus6x05	1945770944685030	1018.6699829101562	0.0	0.0
Nexus6x05	1945770971296358	1018.6699829101562	0.0	0.0
Nexus6x05	1945770997938203	1018.6699829101562	0.0	0.0
Nexus6x05	1945771024580049	1018.7000122070312	0.0	0.0
Nexus6x05	1945771051221895	1018.7000122070312	0.0	0.0
Nexus6x05	1945771077863741	1018.7000122070312	0.0	0.0
Nexus6x05	1945771104505586	1018.6900024414062	0.0	0.0
Nexus6x05	1945771131147432	1018.6900024414062	0.0	0.0
Nexus6x05	1945771157758760	1018.6900024414062	0.0	0.0
Nexus6x05	1945771184400606	1018.6900024414062	0.0	0.0
Nexus6x05	1945771211042451	1018.6900024414062	0.0	0.0
Nexus6x05	1945771237684297	1018.6900024414062	0.0	0.0
Nexus6x05	1945771264326143	1018.6900024414062	0.0	0.0
Nexus6x05	1945771290967989	1018.6900024414062	0.0	0.0
Nexus6x05	1945771317609834	1018.6900024414062	0.0	0.0
Nexus6x05	1945771344221162	1018.6900024414062	0.0	0.0
Nexus6x05	1945771370863008	1018.6900024414062	0.0	0.0
Nexus6x05	1945771397504854	1018.6799926757812	0.0	0.0
Nexus6x05	1945771424146700	1018.6799926757812	0.0	0.0
Nexus6x05	1945771450788545	1018.6799926757812	0.0	0.0
Nexus6x05	1945771477430391	1018.6799926757812	0.0	0.0
Nexus6x05	1945771504041719	1018.6799926757812	0.0	0.0
Nexus6x05	1945771530683565	1018.6799926757812	0.0	0.0
Nexus6x05	1945771557325410	1018.6799926757812	0.0	0.0
Nexus6x05	1945771583967256	1018.6799926757812	0.0	0.0
Nexus6x05	1945771610609102	1018.6799926757812	0.0	0.0
Nexus6x05	1945771637250948	1018.6799926757812	0.0	0.0
Nexus6x05	1945771663892793	1018.6799926757812	0.0	0.0
Nexus6x05	1945771690504121	1018.6799926757812	0.0	0.0
Nexus6x05	1945771717145967	1018.6799926757812	0.0	0.0
Nexus6x05	1945771743787813	1018.6799926757812	0.0	0.0
Nexus6x05	1945771770429658	1018.6799926757812	0.0	0.0
Nexus6x05	1945771797071504	1018.6699829101562	0.0	0.0
Nexus6x05	1945771823716642	1018.6699829101562	0.0	0.0
Nexus6x05	1945771850358488	1018.6699829101562	0.0	0.0
Nexus6x05	1945771876969816	1018.6699829101562	0.0	0.0
Nexus6x05	1945771903611661	1018.6699829101562	0.0	0.0
Nexus6x05	1945771930253507	1018.6699829101562	0.0	0.0
Nexus6x05	1945771956895353	1018.6699829101562	0.0	0.0
Nexus6x05	1945771983537199	1018.6699829101562	0.0	0.0
Nexus6x05	1945772010179044	1018.6699829101562	0.0	0.0
Nexus6x05	1945772036790372	1018.6699829101562	0.0	0.0
Nexus6x05	1945772063432218	1018.6699829101562	0.0	0.0
Nexus6x05	1945772090074064	1018.6599731445312	0.0	0.0
Nexus6x05	1945772116715909	1018.6599731445312	0.0	0.0
Nexus6x05	1945772143357755	1018.6599731445312	0.0	0.0
Nexus6x05	1945772169999601	1018.6900024414062	0.0	0.0
Nexus6x05	1945772196641447	1018.6900024414062	0.0	0.0
Nexus6x05	1945772223252775	1018.6900024414062	0.0	0.0
Nexus6x05	1945772249894620	1018.6900024414062	0.0	0.0
Nexus6x05	1945772276536466	1018.6900024414062	0.0	0.0
Nexus6x05	1945772303178312	1018.6900024414062	0.0	0.0
Nexus6x05	1945772329820158	1018.6900024414062	0.0	0.0
Nexus6x05	1945772356462003	1018.6900024414062	0.0	0.0
Nexus6x05	1945772383103849	1018.6900024414062	0.0	0.0
Nexus6x05	1945772409715177	1018.6900024414062	0.0	0.0
