displayname	timestamp	x	y	z
Nexus6x07	2677576635995	1019.3299560546875	0.0	0.0
Nexus6x07	2677601782479	1019.3399658203125	0.0	0.0
Nexus6x07	2677619085946	1019.3399658203125	0.0	0.0
Nexus6x07	2677636419930	1019.3399658203125	0.0	0.0
Nexus6x07	2677653723397	1019.3299560546875	0.0	0.0
Nexus6x07	2677671057381	1019.3299560546875	0.0	0.0
Nexus6x07	2677688360848	1019.3299560546875	0.0	0.0
Nexus6x07	2677705694833	1019.3299560546875	0.0	0.0
Nexus6x07	2677722998299	1019.3299560546875	0.0	0.0
Nexus6x07	2677740332284	1019.3299560546875	0.0	0.0
Nexus6x07	2677757635751	1019.3299560546875	0.0	0.0
Nexus6x07	2677774969735	1019.3299560546875	0.0	0.0
Nexus6x07	2677792273202	1019.3299560546875	0.0	0.0
Nexus6x07	2677809607186	1019.3299560546875	0.0	0.0
Nexus6x07	2677826910653	1019.3299560546875	0.0	0.0
Nexus6x07	2677844214120	1019.3499755859375	0.0	0.0
Nexus6x07	2677861548104	1019.3499755859375	0.0	0.0
Nexus6x07	2677878851571	1019.3499755859375	0.0	0.0
Nexus6x07	2677896185555	1019.3499755859375	0.0	0.0
Nexus6x07	2677913489022	1019.3499755859375	0.0	0.0
Nexus6x07	2677930823006	1019.3499755859375	0.0	0.0
Nexus6x07	2677948126473	1019.3499755859375	0.0	0.0
Nexus6x07	2677965460458	1019.3499755859375	0.0	0.0
Nexus6x07	2677982763924	1019.3499755859375	0.0	0.0
Nexus6x07	2678000097909	1019.3499755859375	0.0	0.0
Nexus6x07	2678017401376	1019.3499755859375	0.0	0.0
Nexus6x07	2678034735360	1019.3499755859375	0.0	0.0
Nexus6x07	2678052038827	1019.3499755859375	0.0	0.0
Nexus6x07	2678069342294	1019.3499755859375	0.0	0.0
Nexus6x07	2678086676278	1019.3499755859375	0.0	0.0
Nexus6x07	2678103979745	1019.3499755859375	0.0	0.0
Nexus6x07	2678121313729	1019.3499755859375	0.0	0.0
Nexus6x07	2678138617196	1019.3499755859375	0.0	0.0
Nexus6x07	2678156195321	1019.3399658203125	0.0	0.0
Nexus6x07	2678173742928	1019.3399658203125	0.0	0.0
Nexus6x07	2678191290536	1019.3399658203125	0.0	0.0
Nexus6x07	2678208838143	1019.3399658203125	0.0	0.0
Nexus6x07	2678226385751	1019.3399658203125	0.0	0.0
Nexus6x07	2678243933358	1019.3399658203125	0.0	0.0
Nexus6x07	2678261511483	1019.3399658203125	0.0	0.0
Nexus6x07	2678279242196	1019.3399658203125	0.0	0.0
Nexus6x07	2678296972909	1019.3399658203125	0.0	0.0
Nexus6x07	2678314703622	1019.3399658203125	0.0	0.0
Nexus6x07	2678332434335	1019.3399658203125	0.0	0.0
Nexus6x07	2678350165047	1019.3299560546875	0.0	0.0
Nexus6x07	2678367895760	1019.3299560546875	0.0	0.0
Nexus6x07	2678385626473	1019.3299560546875	0.0	0.0
Nexus6x07	2678403387704	1019.3299560546875	0.0	0.0
Nexus6x07	2678421118417	1019.3299560546875	0.0	0.0
Nexus6x07	2678438849130	1019.3299560546875	0.0	0.0
Nexus6x07	2678456579842	1019.3299560546875	0.0	0.0
Nexus6x07	2678474310555	1019.3299560546875	0.0	0.0
Nexus6x07	2678492041268	1019.3299560546875	0.0	0.0
Nexus6x07	2678509771981	1019.3299560546875	0.0	0.0
Nexus6x07	2678527502694	1019.3299560546875	0.0	0.0
Nexus6x07	2678545263924	1019.3800048828125	0.0	0.0
Nexus6x07	2678562994637	1019.3800048828125	0.0	0.0
Nexus6x07	2678580725350	1019.3800048828125	0.0	0.0
Nexus6x07	2678598456063	1019.3800048828125	0.0	0.0
Nexus6x07	2678616186776	1019.3800048828125	0.0	0.0
Nexus6x07	2678633917489	1019.3800048828125	0.0	0.0
Nexus6x07	2678651648202	1019.3800048828125	0.0	0.0
Nexus6x07	2678669378915	1019.3800048828125	0.0	0.0
Nexus6x07	2678687140145	1019.3800048828125	0.0	0.0
Nexus6x07	2678704870858	1019.3800048828125	0.0	0.0
Nexus6x07	2678722601571	1019.3699951171875	0.0	0.0
Nexus6x07	2678740332284	1019.3699951171875	0.0	0.0
Nexus6x07	2678758062997	1019.3699951171875	0.0	0.0
Nexus6x07	2678775793710	1019.3699951171875	0.0	0.0
Nexus6x07	2678793524422	1019.3699951171875	0.0	0.0
Nexus6x07	2678811255135	1019.3699951171875	0.0	0.0
Nexus6x07	2678829016366	1019.3699951171875	0.0	0.0
Nexus6x07	2678846747079	1019.3699951171875	0.0	0.0
Nexus6x07	2678864477792	1019.3699951171875	0.0	0.0
Nexus6x07	2678882208505	1019.3699951171875	0.0	0.0
Nexus6x07	2678899939217	1019.3699951171875	0.0	0.0
Nexus6x07	2678917669930	1019.3699951171875	0.0	0.0
Nexus6x07	2678935400643	1019.3699951171875	0.0	0.0
Nexus6x07	2678953131356	1019.3699951171875	0.0	0.0
Nexus6x07	2678970862069	1019.3699951171875	0.0	0.0
Nexus6x07	2678988623299	1019.3699951171875	0.0	0.0
Nexus6x07	2679006354012	1019.3699951171875	0.0	0.0
Nexus6x07	2679024084725	1019.3599853515625	0.0	0.0
Nexus6x07	2679041815438	1019.3599853515625	0.0	0.0
Nexus6x07	2679059546151	1019.3599853515625	0.0	0.0
Nexus6x07	2679077276864	1019.3599853515625	0.0	0.0
Nexus6x07	2679095007577	1019.3599853515625	0.0	0.0
Nexus6x07	2679112738290	1019.3599853515625	0.0	0.0
Nexus6x07	2679130499520	1019.3599853515625	0.0	0.0
Nexus6x07	2679148230233	1019.3599853515625	0.0	0.0
Nexus6x07	2679165960946	1019.3599853515625	0.0	0.0
Nexus6x07	2679183691659	1019.3599853515625	0.0	0.0
Nexus6x07	2679201422372	1019.3599853515625	0.0	0.0
Nexus6x07	2679219153085	1019.3599853515625	0.0	0.0
Nexus6x07	2679236883797	1019.3599853515625	0.0	0.0
Nexus6x07	2679254614510	1019.3599853515625	0.0	0.0
Nexus6x07	2679272375741	1019.3599853515625	0.0	0.0
Nexus6x07	2679290106454	1019.3599853515625	0.0	0.0
Nexus6x07	2679307837167	1019.3599853515625	0.0	0.0
Nexus6x07	2679325567880	1019.3599853515625	0.0	0.0
