displayname	timestamp	x	y	z
Nexus6x05	1947239152365571	1018.72998046875	0.0	0.0
Nexus6x05	1947239169058686	1018.72998046875	0.0	0.0
Nexus6x05	1947239186545258	1018.72998046875	0.0	0.0
Nexus6x05	1947239212302094	1018.72998046875	0.0	0.0
Nexus6x05	1947239238089448	1018.72998046875	0.0	0.0
Nexus6x05	1947239263876801	1018.72998046875	0.0	0.0
Nexus6x05	1947239289664155	1018.72998046875	0.0	0.0
Nexus6x05	1947239315451508	1018.72998046875	0.0	0.0
Nexus6x05	1947239341238862	1018.719970703125	0.0	0.0
Nexus6x05	1947239367026215	1018.719970703125	0.0	0.0
Nexus6x05	1947239392813569	1018.719970703125	0.0	0.0
Nexus6x05	1947239418600922	1018.719970703125	0.0	0.0
Nexus6x05	1947239444388276	1018.719970703125	0.0	0.0
Nexus6x05	1947239470175629	1018.719970703125	0.0	0.0
Nexus6x05	1947239495962983	1018.719970703125	0.0	0.0
Nexus6x05	1947239522696381	1018.719970703125	0.0	0.0
Nexus6x05	1947239549399262	1018.719970703125	0.0	0.0
Nexus6x05	1947239576132661	1018.719970703125	0.0	0.0
Nexus6x05	1947239602835542	1018.7099609375	0.0	0.0
Nexus6x05	1947239629568940	1018.739990234375	0.0	0.0
Nexus6x05	1947239656271821	1018.739990234375	0.0	0.0
Nexus6x05	1947239683005219	1018.739990234375	0.0	0.0
Nexus6x05	1947239709738618	1018.739990234375	0.0	0.0
Nexus6x05	1947239736441499	1018.739990234375	0.0	0.0
Nexus6x05	1947239763174897	1018.739990234375	0.0	0.0
Nexus6x05	1947239789877778	1018.739990234375	0.0	0.0
Nexus6x05	1947239816611176	1018.72998046875	0.0	0.0
Nexus6x05	1947239843314057	1018.72998046875	0.0	0.0
Nexus6x05	1947239870047456	1018.72998046875	0.0	0.0
Nexus6x05	1947239896780854	1018.72998046875	0.0	0.0
Nexus6x05	1947239923483735	1018.72998046875	0.0	0.0
Nexus6x05	1947239950217133	1018.72998046875	0.0	0.0
Nexus6x05	1947239976920014	1018.719970703125	0.0	0.0
Nexus6x05	1947240003653413	1018.719970703125	0.0	0.0
Nexus6x05	1947240030356293	1018.719970703125	0.0	0.0
Nexus6x05	1947240057089692	1018.719970703125	0.0	0.0
Nexus6x05	1947240083823090	1018.719970703125	0.0	0.0
Nexus6x05	1947240110525971	1018.719970703125	0.0	0.0
Nexus6x05	1947240137259370	1018.719970703125	0.0	0.0
Nexus6x05	1947240163962251	1018.719970703125	0.0	0.0
Nexus6x05	1947240190695649	1018.7099609375	0.0	0.0
Nexus6x05	1947240217398530	1018.7099609375	0.0	0.0
Nexus6x05	1947240244131928	1018.7099609375	0.0	0.0
Nexus6x05	1947240270865327	1018.7099609375	0.0	0.0
Nexus6x05	1947240297568208	1018.7099609375	0.0	0.0
Nexus6x05	1947240324301606	1018.7099609375	0.0	0.0
Nexus6x05	1947240351004487	1018.7099609375	0.0	0.0
Nexus6x05	1947240377737885	1018.7099609375	0.0	0.0
Nexus6x05	1947240404440766	1018.7099609375	0.0	0.0
Nexus6x05	1947240431174165	1018.7099609375	0.0	0.0
Nexus6x05	1947240457907563	1018.7000122070312	0.0	0.0
Nexus6x05	1947240484610444	1018.72998046875	0.0	0.0
Nexus6x05	1947240511343842	1018.72998046875	0.0	0.0
Nexus6x05	1947240538046723	1018.72998046875	0.0	0.0
Nexus6x05	1947240564780122	1018.72998046875	0.0	0.0
Nexus6x05	1947240591483002	1018.72998046875	0.0	0.0
Nexus6x05	1947240618216401	1018.72998046875	0.0	0.0
Nexus6x05	1947240644949799	1018.72998046875	0.0	0.0
Nexus6x05	1947240671652680	1018.72998046875	0.0	0.0
Nexus6x05	1947240698386079	1018.72998046875	0.0	0.0
Nexus6x05	1947240725088960	1018.72998046875	0.0	0.0
Nexus6x05	1947240751822358	1018.72998046875	0.0	0.0
Nexus6x05	1947240778525239	1018.72998046875	0.0	0.0
Nexus6x05	1947240805258637	1018.72998046875	0.0	0.0
Nexus6x05	1947240831961518	1018.72998046875	0.0	0.0
Nexus6x05	1947240858694917	1018.719970703125	0.0	0.0
Nexus6x05	1947240885428315	1018.719970703125	0.0	0.0
Nexus6x05	1947240912131196	1018.719970703125	0.0	0.0
Nexus6x05	1947240938864594	1018.719970703125	0.0	0.0
Nexus6x05	1947240965567475	1018.719970703125	0.0	0.0
Nexus6x05	1947240992300874	1018.719970703125	0.0	0.0
Nexus6x05	1947241019003754	1018.719970703125	0.0	0.0
Nexus6x05	1947241045737153	1018.719970703125	0.0	0.0
Nexus6x05	1947241072470551	1018.719970703125	0.0	0.0
