displayname	timestamp	x	y	z
Nexus6x05	1947869168406700	1018.760009765625	0.0	0.0
Nexus6x05	1947869186930870	1018.77001953125	0.0	0.0
Nexus6x05	1947869205455040	1018.77001953125	0.0	0.0
Nexus6x05	1947869227244590	1018.77001953125	0.0	0.0
Nexus6x05	1947869250498985	1018.77001953125	0.0	0.0
Nexus6x05	1947869275584434	1018.77001953125	0.0	0.0
Nexus6x05	1947869300700401	1018.77001953125	0.0	0.0
Nexus6x05	1947869326792930	1018.760009765625	0.0	0.0
Nexus6x05	1947869352885460	1018.760009765625	0.0	0.0
Nexus6x05	1947869378977989	1018.760009765625	0.0	0.0
Nexus6x05	1947869405162071	1018.760009765625	0.0	0.0
Nexus6x05	1947869431620811	1018.760009765625	0.0	0.0
Nexus6x05	1947869458049034	1018.760009765625	0.0	0.0
Nexus6x05	1947869484751915	1018.760009765625	0.0	0.0
Nexus6x05	1947869511424278	1018.780029296875	0.0	0.0
Nexus6x05	1947869538096641	1018.780029296875	0.0	0.0
Nexus6x05	1947869564769004	1018.780029296875	0.0	0.0
Nexus6x05	1947869591471885	1018.780029296875	0.0	0.0
Nexus6x05	1947869618144249	1018.780029296875	0.0	0.0
Nexus6x05	1947869644816612	1018.780029296875	0.0	0.0
Nexus6x05	1947869671519493	1018.780029296875	0.0	0.0
Nexus6x05	1947869698191856	1018.77001953125	0.0	0.0
Nexus6x05	1947869724864219	1018.77001953125	0.0	0.0
Nexus6x05	1947869751536583	1018.77001953125	0.0	0.0
Nexus6x05	1947869778239463	1018.77001953125	0.0	0.0
Nexus6x05	1947869804911827	1018.77001953125	0.0	0.0
Nexus6x05	1947869831584190	1018.760009765625	0.0	0.0
Nexus6x05	1947869858287071	1018.760009765625	0.0	0.0
Nexus6x05	1947869884959434	1018.760009765625	0.0	0.0
Nexus6x05	1947869911631797	1018.760009765625	0.0	0.0
Nexus6x05	1947869938334678	1018.760009765625	0.0	0.0
Nexus6x05	1947869965007042	1018.760009765625	0.0	0.0
Nexus6x05	1947869991679405	1018.780029296875	0.0	0.0
Nexus6x05	1947870018351768	1018.780029296875	0.0	0.0
Nexus6x05	1947870045054649	1018.780029296875	0.0	0.0
Nexus6x05	1947870071727012	1018.780029296875	0.0	0.0
Nexus6x05	1947870098399376	1018.780029296875	0.0	0.0
Nexus6x05	1947870125102256	1018.780029296875	0.0	0.0
Nexus6x05	1947870151774620	1018.780029296875	0.0	0.0
Nexus6x05	1947870178446983	1018.77001953125	0.0	0.0
Nexus6x05	1947870205119346	1018.77001953125	0.0	0.0
Nexus6x05	1947870231822227	1018.77001953125	0.0	0.0
Nexus6x05	1947870258494590	1018.77001953125	0.0	0.0
Nexus6x05	1947870285166954	1018.77001953125	0.0	0.0
Nexus6x05	1947870311869835	1018.77001953125	0.0	0.0
Nexus6x05	1947870338542198	1018.77001953125	0.0	0.0
Nexus6x05	1947870365214561	1018.77001953125	0.0	0.0
Nexus6x05	1947870391917442	1018.7899780273438	0.0	0.0
Nexus6x05	1947870418589805	1018.7899780273438	0.0	0.0
Nexus6x05	1947870445262169	1018.7899780273438	0.0	0.0
Nexus6x05	1947870471934532	1018.780029296875	0.0	0.0
Nexus6x05	1947870498637413	1018.780029296875	0.0	0.0
Nexus6x05	1947870525309776	1018.780029296875	0.0	0.0
Nexus6x05	1947870551982139	1018.780029296875	0.0	0.0
Nexus6x05	1947870578685020	1018.780029296875	0.0	0.0
Nexus6x05	1947870605357383	1018.780029296875	0.0	0.0
Nexus6x05	1947870632029747	1018.780029296875	0.0	0.0
Nexus6x05	1947870658702110	1018.780029296875	0.0	0.0
Nexus6x05	1947870685404991	1018.77001953125	0.0	0.0
Nexus6x05	1947870712077354	1018.77001953125	0.0	0.0
Nexus6x05	1947870738749717	1018.77001953125	0.0	0.0
Nexus6x05	1947870765452598	1018.77001953125	0.0	0.0
Nexus6x05	1947870792124961	1018.77001953125	0.0	0.0
Nexus6x05	1947870818797325	1018.77001953125	0.0	0.0
Nexus6x05	1947870845469688	1018.77001953125	0.0	0.0
Nexus6x05	1947870872172569	1018.77001953125	0.0	0.0
Nexus6x05	1947870898844932	1018.77001953125	0.0	0.0
Nexus6x05	1947870925517295	1018.77001953125	0.0	0.0
Nexus6x05	1947870952220176	1018.7899780273438	0.0	0.0
Nexus6x05	1947870978892540	1018.7899780273438	0.0	0.0
Nexus6x05	1947871005564903	1018.7899780273438	0.0	0.0
Nexus6x05	1947871032267784	1018.7899780273438	0.0	0.0
Nexus6x05	1947871058940147	1018.7899780273438	0.0	0.0
Nexus6x05	1947871085612510	1018.7899780273438	0.0	0.0
Nexus6x05	1947871112284874	1018.7899780273438	0.0	0.0
Nexus6x05	1947871138987754	1018.7899780273438	0.0	0.0
Nexus6x05	1947871165660118	1018.780029296875	0.0	0.0
Nexus6x05	1947871192332481	1018.780029296875	0.0	0.0
Nexus6x05	1947871219035362	1018.780029296875	0.0	0.0
Nexus6x05	1947871245707725	1018.780029296875	0.0	0.0
Nexus6x05	1947871272380088	1018.780029296875	0.0	0.0
Nexus6x05	1947871299052452	1018.780029296875	0.0	0.0
Nexus6x05	1947871325755333	1018.780029296875	0.0	0.0
Nexus6x05	1947871352427696	1018.77001953125	0.0	0.0
Nexus6x05	1947871379100059	1018.77001953125	0.0	0.0
Nexus6x05	1947871405802940	1018.77001953125	0.0	0.0
Nexus6x05	1947871432475303	1018.77001953125	0.0	0.0
Nexus6x05	1947871459147667	1018.77001953125	0.0	0.0
Nexus6x05	1947871485850547	1018.77001953125	0.0	0.0
Nexus6x05	1947871512522911	1018.77001953125	0.0	0.0
Nexus6x05	1947871539195274	1018.77001953125	0.0	0.0
Nexus6x05	1947871565867637	1018.77001953125	0.0	0.0
Nexus6x05	1947871592570518	1018.77001953125	0.0	0.0
Nexus6x05	1947871619242881	1018.77001953125	0.0	0.0
Nexus6x05	1947871645915245	1018.760009765625	0.0	0.0
Nexus6x05	1947871672618126	1018.760009765625	0.0	0.0
Nexus6x05	1947871699290489	1018.760009765625	0.0	0.0
Nexus6x05	1947871725962852	1018.760009765625	0.0	0.0
Nexus6x05	1947871752635215	1018.7899780273438	0.0	0.0
Nexus6x05	1947871779338096	1018.7899780273438	0.0	0.0
Nexus6x05	1947871806010460	1018.7899780273438	0.0	0.0
Nexus6x05	1947871832682823	1018.7899780273438	0.0	0.0
Nexus6x05	1947871859385704	1018.7899780273438	0.0	0.0
Nexus6x05	1947871886058067	1018.7899780273438	0.0	0.0
Nexus6x05	1947871912730430	1018.780029296875	0.0	0.0
Nexus6x05	1947871939433311	1018.780029296875	0.0	0.0
Nexus6x05	1947871966105674	1018.780029296875	0.0	0.0
Nexus6x05	1947871992778038	1018.780029296875	0.0	0.0
Nexus6x05	1947872019450401	1018.780029296875	0.0	0.0
Nexus6x05	1947872046153282	1018.780029296875	0.0	0.0
Nexus6x05	1947872072825645	1018.780029296875	0.0	0.0
Nexus6x05	1947872099498008	1018.780029296875	0.0	0.0
Nexus6x05	1947872126200889	1018.780029296875	0.0	0.0
Nexus6x05	1947872152873253	1018.780029296875	0.0	0.0
Nexus6x05	1947872179542874	1018.780029296875	0.0	0.0
Nexus6x05	1947872206215237	1018.780029296875	0.0	0.0
Nexus6x05	1947872232918118	1018.780029296875	0.0	0.0
Nexus6x05	1947872259590481	1018.780029296875	0.0	0.0
Nexus6x05	1947872286262844	1018.780029296875	0.0	0.0
Nexus6x05	1947872312965725	1018.77001953125	0.0	0.0
Nexus6x05	1947872339638089	1018.77001953125	0.0	0.0
Nexus6x05	1947872366310452	1018.77001953125	0.0	0.0
Nexus6x05	1947872392982815	1018.77001953125	0.0	0.0
Nexus6x05	1947872419685696	1018.77001953125	0.0	0.0
Nexus6x05	1947872446358059	1018.77001953125	0.0	0.0
Nexus6x05	1947872473030423	1018.77001953125	0.0	0.0
Nexus6x05	1947872499733303	1018.77001953125	0.0	0.0
Nexus6x05	1947872526405667	1018.77001953125	0.0	0.0
Nexus6x05	1947872553078030	1018.77001953125	0.0	0.0
Nexus6x05	1947872579780911	1018.77001953125	0.0	0.0
Nexus6x05	1947872606453274	1018.77001953125	0.0	0.0
Nexus6x05	1947872633125637	1018.77001953125	0.0	0.0
Nexus6x05	1947872659798001	1018.77001953125	0.0	0.0
Nexus6x05	1947872686500882	1018.760009765625	0.0	0.0
Nexus6x05	1947872713173245	1018.760009765625	0.0	0.0
Nexus6x05	1947872739845608	1018.760009765625	0.0	0.0
Nexus6x05	1947872766548489	1018.760009765625	0.0	0.0
Nexus6x05	1947872793220852	1018.760009765625	0.0	0.0
Nexus6x05	1947872819893216	1018.760009765625	0.0	0.0
Nexus6x05	1947872846565579	1018.760009765625	0.0	0.0
Nexus6x05	1947872873268460	1018.760009765625	0.0	0.0
Nexus6x05	1947872899940823	1018.760009765625	0.0	0.0
Nexus6x05	1947872926613186	1018.760009765625	0.0	0.0
Nexus6x05	1947872953316067	1018.760009765625	0.0	0.0
Nexus6x05	1947872979988430	1018.760009765625	0.0	0.0
Nexus6x05	1947873006660794	1018.760009765625	0.0	0.0
Nexus6x05	1947873033363675	1018.760009765625	0.0	0.0
Nexus6x05	1947873060036038	1018.760009765625	0.0	0.0
Nexus6x05	1947873086708401	1018.760009765625	0.0	0.0
Nexus6x05	1947873113380764	1018.760009765625	0.0	0.0
Nexus6x05	1947873140083645	1018.760009765625	0.0	0.0
Nexus6x05	1947873166756009	1018.760009765625	0.0	0.0
Nexus6x05	1947873193428372	1018.760009765625	0.0	0.0
Nexus6x05	1947873220131253	1018.760009765625	0.0	0.0
Nexus6x05	1947873246803616	1018.760009765625	0.0	0.0
Nexus6x05	1947873273475979	1018.760009765625	0.0	0.0
Nexus6x05	1947873300148343	1018.760009765625	0.0	0.0
Nexus6x05	1947873326851223	1018.760009765625	0.0	0.0
Nexus6x05	1947873353523587	1018.760009765625	0.0	0.0
Nexus6x05	1947873380195950	1018.760009765625	0.0	0.0
Nexus6x05	1947873406898831	1018.760009765625	0.0	0.0
Nexus6x05	1947873433571194	1018.760009765625	0.0	0.0
Nexus6x05	1947873460243557	1018.760009765625	0.0	0.0
Nexus6x05	1947873486946438	1018.780029296875	0.0	0.0
Nexus6x05	1947873513618802	1018.780029296875	0.0	0.0
Nexus6x05	1947873540291165	1018.780029296875	0.0	0.0
Nexus6x05	1947873566963528	1018.780029296875	0.0	0.0
Nexus6x05	1947873593666409	1018.780029296875	0.0	0.0
Nexus6x05	1947873620338772	1018.780029296875	0.0	0.0
Nexus6x05	1947873647011136	1018.780029296875	0.0	0.0
Nexus6x05	1947873673714016	1018.780029296875	0.0	0.0
Nexus6x05	1947873700386380	1018.780029296875	0.0	0.0
Nexus6x05	1947873727058743	1018.780029296875	0.0	0.0
Nexus6x05	1947873753731106	1018.780029296875	0.0	0.0
Nexus6x05	1947873780433987	1018.780029296875	0.0	0.0
Nexus6x05	1947873807106350	1018.780029296875	0.0	0.0
Nexus6x05	1947873833778714	1018.780029296875	0.0	0.0
Nexus6x05	1947873860481594	1018.780029296875	0.0	0.0
Nexus6x05	1947873887153958	1018.780029296875	0.0	0.0
Nexus6x05	1947873913826321	1018.780029296875	0.0	0.0
Nexus6x05	1947873940498684	1018.780029296875	0.0	0.0
Nexus6x05	1947873967201565	1018.780029296875	0.0	0.0
Nexus6x05	1947873993873928	1018.780029296875	0.0	0.0
