displayname	timestamp	x	y	z
Nexus6x07	3293138024871	1013.9000244140625	0.0	0.0
Nexus6x07	3293161706512	1013.9000244140625	0.0	0.0
Nexus6x07	3293192803924	1013.9000244140625	0.0	0.0
Nexus6x07	3293209954803	1013.9000244140625	0.0	0.0
Nexus6x07	3293227075164	1013.9000244140625	0.0	0.0
Nexus6x07	3293244226043	1013.9000244140625	0.0	0.0
Nexus6x07	3293261346404	1013.9000244140625	0.0	0.0
Nexus6x07	3293278680389	1013.9000244140625	0.0	0.0
Nexus6x07	3293296166961	1013.9000244140625	0.0	0.0
Nexus6x07	3293313684051	1013.9000244140625	0.0	0.0
Nexus6x07	3293331384246	1013.9000244140625	0.0	0.0
Nexus6x07	3293349084441	1013.9000244140625	0.0	0.0
Nexus6x07	3293366784637	1013.9000244140625	0.0	0.0
Nexus6x07	3293384484832	1013.9000244140625	0.0	0.0
Nexus6x07	3293402185027	1013.8900146484375	0.0	0.0
Nexus6x07	3293419885223	1013.8900146484375	0.0	0.0
Nexus6x07	3293437585418	1013.8900146484375	0.0	0.0
Nexus6x07	3293455285613	1013.8900146484375	0.0	0.0
Nexus6x07	3293472985809	1013.8900146484375	0.0	0.0
Nexus6x07	3293490686004	1013.8900146484375	0.0	0.0
Nexus6x07	3293508386199	1013.8900146484375	0.0	0.0
Nexus6x07	3293526086395	1013.8900146484375	0.0	0.0
Nexus6x07	3293543786590	1013.8900146484375	0.0	0.0
Nexus6x07	3293561486785	1013.8900146484375	0.0	0.0
Nexus6x07	3293579186981	1013.8900146484375	0.0	0.0
Nexus6x07	3293596887176	1013.8900146484375	0.0	0.0
Nexus6x07	3293614587371	1013.9099731445312	0.0	0.0
Nexus6x07	3293632287566	1013.9099731445312	0.0	0.0
Nexus6x07	3293649987762	1013.9099731445312	0.0	0.0
Nexus6x07	3293667687957	1013.9099731445312	0.0	0.0
Nexus6x07	3293685388152	1013.9099731445312	0.0	0.0
Nexus6x07	3293703088348	1013.9099731445312	0.0	0.0
Nexus6x07	3293720788543	1013.9000244140625	0.0	0.0
Nexus6x07	3293738488738	1013.9000244140625	0.0	0.0
Nexus6x07	3293756188934	1013.9000244140625	0.0	0.0
Nexus6x07	3293773889129	1013.9000244140625	0.0	0.0
Nexus6x07	3293791589324	1013.9000244140625	0.0	0.0
Nexus6x07	3293809289520	1013.9000244140625	0.0	0.0
Nexus6x07	3293826989715	1013.9000244140625	0.0	0.0
Nexus6x07	3293844689910	1013.9000244140625	0.0	0.0
Nexus6x07	3293862390106	1013.9000244140625	0.0	0.0
Nexus6x07	3293880090301	1013.9000244140625	0.0	0.0
Nexus6x07	3293897790496	1013.9000244140625	0.0	0.0
Nexus6x07	3293915490691	1013.8900146484375	0.0	0.0
Nexus6x07	3293933190887	1013.8900146484375	0.0	0.0
Nexus6x07	3293950891082	1013.8900146484375	0.0	0.0
Nexus6x07	3293968591277	1013.8900146484375	0.0	0.0
Nexus6x07	3293986291473	1013.8900146484375	0.0	0.0
Nexus6x07	3294003991668	1013.8900146484375	0.0	0.0
Nexus6x07	3294021691863	1013.8900146484375	0.0	0.0
Nexus6x07	3294039392059	1013.8900146484375	0.0	0.0
Nexus6x07	3294057092254	1013.8900146484375	0.0	0.0
Nexus6x07	3294074792449	1013.8900146484375	0.0	0.0
Nexus6x07	3294092492645	1013.8900146484375	0.0	0.0
Nexus6x07	3294110192840	1013.8900146484375	0.0	0.0
Nexus6x07	3294127893035	1013.8900146484375	0.0	0.0
Nexus6x07	3294145593231	1013.8900146484375	0.0	0.0
Nexus6x07	3294163293426	1013.8900146484375	0.0	0.0
Nexus6x07	3294180993621	1013.8900146484375	0.0	0.0
Nexus6x07	3294198693816	1013.8800048828125	0.0	0.0
Nexus6x07	3294216394012	1013.8800048828125	0.0	0.0
Nexus6x07	3294234094207	1013.8800048828125	0.0	0.0
Nexus6x07	3294251794402	1013.8800048828125	0.0	0.0
Nexus6x07	3294269494598	1013.8800048828125	0.0	0.0
Nexus6x07	3294287194793	1013.8800048828125	0.0	0.0
Nexus6x07	3294304894988	1013.8800048828125	0.0	0.0
Nexus6x07	3294322595184	1013.9099731445312	0.0	0.0
Nexus6x07	3294340295379	1013.9099731445312	0.0	0.0
Nexus6x07	3294357995574	1013.9099731445312	0.0	0.0
Nexus6x07	3294375695770	1013.9099731445312	0.0	0.0
Nexus6x07	3294393365447	1013.9099731445312	0.0	0.0
Nexus6x07	3294411065643	1013.9099731445312	0.0	0.0
Nexus6x07	3294428765838	1013.9099731445312	0.0	0.0
Nexus6x07	3294446466033	1013.9099731445312	0.0	0.0
Nexus6x07	3294464166229	1013.9099731445312	0.0	0.0
Nexus6x07	3294481866424	1013.9099731445312	0.0	0.0
Nexus6x07	3294499566619	1013.9099731445312	0.0	0.0
Nexus6x07	3294517266815	1013.9000244140625	0.0	0.0
Nexus6x07	3294534967010	1013.9000244140625	0.0	0.0
Nexus6x07	3294552667205	1013.9000244140625	0.0	0.0
Nexus6x07	3294570367400	1013.9000244140625	0.0	0.0
Nexus6x07	3294588067596	1013.9000244140625	0.0	0.0
Nexus6x07	3294605767791	1013.9000244140625	0.0	0.0
Nexus6x07	3294623467986	1013.9000244140625	0.0	0.0
Nexus6x07	3294641168182	1013.9000244140625	0.0	0.0
Nexus6x07	3294658868377	1013.9000244140625	0.0	0.0
Nexus6x07	3294676568572	1013.9000244140625	0.0	0.0
Nexus6x07	3294694268768	1013.9000244140625	0.0	0.0
Nexus6x07	3294711968963	1013.9000244140625	0.0	0.0
Nexus6x07	3294729669158	1013.9000244140625	0.0	0.0
Nexus6x07	3294747369354	1013.9000244140625	0.0	0.0
Nexus6x07	3294765069549	1013.9000244140625	0.0	0.0
Nexus6x07	3294782769744	1013.9000244140625	0.0	0.0
Nexus6x07	3294800469940	1013.9000244140625	0.0	0.0
Nexus6x07	3294818170135	1013.9000244140625	0.0	0.0
Nexus6x07	3294835870330	1013.9000244140625	0.0	0.0
Nexus6x07	3294853570525	1013.9000244140625	0.0	0.0
Nexus6x07	3294871270721	1013.9000244140625	0.0	0.0
Nexus6x07	3294888970916	1013.9000244140625	0.0	0.0
Nexus6x07	3294906671111	1013.9000244140625	0.0	0.0
Nexus6x07	3294924371307	1013.9000244140625	0.0	0.0
Nexus6x07	3294942071502	1013.9000244140625	0.0	0.0
Nexus6x07	3294959771697	1013.9000244140625	0.0	0.0
Nexus6x07	3294977471893	1013.9000244140625	0.0	0.0
Nexus6x07	3294995172088	1013.8900146484375	0.0	0.0
Nexus6x07	3295012872283	1013.8900146484375	0.0	0.0
Nexus6x07	3295030572479	1013.8900146484375	0.0	0.0
Nexus6x07	3295048272674	1013.8900146484375	0.0	0.0
Nexus6x07	3295065972869	1013.8900146484375	0.0	0.0
Nexus6x07	3295083673065	1013.8900146484375	0.0	0.0
Nexus6x07	3295101373260	1013.8900146484375	0.0	0.0
Nexus6x07	3295119073455	1013.8900146484375	0.0	0.0
Nexus6x07	3295136773650	1013.8900146484375	0.0	0.0
Nexus6x07	3295154473846	1013.8900146484375	0.0	0.0
Nexus6x07	3295172174041	1013.8900146484375	0.0	0.0
Nexus6x07	3295189874236	1013.8900146484375	0.0	0.0
Nexus6x07	3295207574432	1013.8900146484375	0.0	0.0
Nexus6x07	3295225274627	1013.8900146484375	0.0	0.0
