displayname	timestamp	x	y	z
Nexus6x05	3492598982960	1014.9199829101562	0.0	0.0
Nexus6x05	3492623061329	1014.9299926757812	0.0	0.0
Nexus6x05	3492647139698	1014.9299926757812	0.0	0.0
Nexus6x05	3492671218067	1014.9299926757812	0.0	0.0
Nexus6x05	3492695296436	1014.9299926757812	0.0	0.0
Nexus6x05	3492719374805	1014.9299926757812	0.0	0.0
Nexus6x05	3492743453174	1014.9299926757812	0.0	0.0
Nexus6x05	3492767531544	1014.9199829101562	0.0	0.0
Nexus6x05	3492791609913	1014.9199829101562	0.0	0.0
Nexus6x05	3492815688282	1014.9199829101562	0.0	0.0
Nexus6x05	3492839766651	1014.9199829101562	0.0	0.0
Nexus6x05	3492866439014	1014.9199829101562	0.0	0.0
Nexus6x05	3492893111378	1014.9199829101562	0.0	0.0
Nexus6x05	3492919814258	1014.9199829101562	0.0	0.0
Nexus6x05	3492946486622	1014.9199829101562	0.0	0.0
Nexus6x05	3492973189503	1014.9199829101562	0.0	0.0
Nexus6x05	3492999861866	1014.9199829101562	0.0	0.0
Nexus6x05	3493026565712	1014.9199829101562	0.0	0.0
Nexus6x05	3493053238075	1014.9099731445312	0.0	0.0
Nexus6x05	3493079940956	1014.9099731445312	0.0	0.0
Nexus6x05	3493106613319	1014.9099731445312	0.0	0.0
Nexus6x05	3493133316200	1014.9099731445312	0.0	0.0
Nexus6x05	3493159988563	1014.9099731445312	0.0	0.0
Nexus6x05	3493186691444	1014.9099731445312	0.0	0.0
Nexus6x05	3493213363807	1014.9000244140625	0.0	0.0
Nexus6x05	3493240036171	1014.9000244140625	0.0	0.0
Nexus6x05	3493266739052	1014.9000244140625	0.0	0.0
Nexus6x05	3493293411415	1014.9000244140625	0.0	0.0
Nexus6x05	3493320114296	1014.9000244140625	0.0	0.0
Nexus6x05	3493346786659	1014.9299926757812	0.0	0.0
Nexus6x05	3493373489540	1014.9299926757812	0.0	0.0
Nexus6x05	3493400161903	1014.9299926757812	0.0	0.0
Nexus6x05	3493426864784	1014.9199829101562	0.0	0.0
Nexus6x05	3493453537147	1014.9199829101562	0.0	0.0
Nexus6x05	3493480240028	1014.9199829101562	0.0	0.0
Nexus6x05	3493506912391	1014.9199829101562	0.0	0.0
Nexus6x05	3493533615272	1014.9199829101562	0.0	0.0
Nexus6x05	3493560287636	1014.9199829101562	0.0	0.0
Nexus6x05	3493586959999	1014.9199829101562	0.0	0.0
Nexus6x05	3493613662880	1014.9199829101562	0.0	0.0
Nexus6x05	3493640335243	1014.9199829101562	0.0	0.0
Nexus6x05	3493667038124	1014.9199829101562	0.0	0.0
Nexus6x05	3493693710487	1014.9099731445312	0.0	0.0
Nexus6x05	3493720413368	1014.9099731445312	0.0	0.0
Nexus6x05	3493747085731	1014.9099731445312	0.0	0.0
Nexus6x05	3493773788612	1014.9099731445312	0.0	0.0
Nexus6x05	3493800460975	1014.9099731445312	0.0	0.0
Nexus6x05	3493827163856	1014.9099731445312	0.0	0.0
Nexus6x05	3493853836220	1014.9099731445312	0.0	0.0
Nexus6x05	3493880539100	1014.9099731445312	0.0	0.0
Nexus6x05	3493907211464	1014.9099731445312	0.0	0.0
Nexus6x05	3493933883827	1014.9099731445312	0.0	0.0
Nexus6x05	3493960586708	1014.9099731445312	0.0	0.0
Nexus6x05	3493987259071	1014.9099731445312	0.0	0.0
Nexus6x05	3494013961952	1014.9099731445312	0.0	0.0
Nexus6x05	3494040634315	1014.9099731445312	0.0	0.0
Nexus6x05	3494067337196	1014.9099731445312	0.0	0.0
Nexus6x05	3494094009559	1014.9099731445312	0.0	0.0
Nexus6x05	3494120712440	1014.9099731445312	0.0	0.0
Nexus6x05	3494147384804	1014.9099731445312	0.0	0.0
Nexus6x05	3494174087684	1014.9099731445312	0.0	0.0
Nexus6x05	3494200760048	1014.9099731445312	0.0	0.0
Nexus6x05	3494227462929	1014.9099731445312	0.0	0.0
Nexus6x05	3494254135292	1014.9099731445312	0.0	0.0
Nexus6x05	3494280807655	1014.9099731445312	0.0	0.0
Nexus6x05	3494307510536	1014.9099731445312	0.0	0.0
Nexus6x05	3494334182899	1014.9099731445312	0.0	0.0
Nexus6x05	3494360885780	1014.9099731445312	0.0	0.0
Nexus6x05	3494387558143	1014.9000244140625	0.0	0.0
Nexus6x05	3494414261024	1014.9000244140625	0.0	0.0
Nexus6x05	3494440933388	1014.9000244140625	0.0	0.0
Nexus6x05	3494467636268	1014.9599609375	0.0	0.0
Nexus6x05	3494494308632	1014.9599609375	0.0	0.0
Nexus6x05	3494521011513	1014.9599609375	0.0	0.0
Nexus6x05	3494547683876	1014.9599609375	0.0	0.0
Nexus6x05	3494574386757	1014.9599609375	0.0	0.0
Nexus6x05	3494601059120	1014.9599609375	0.0	0.0
Nexus6x05	3494627762001	1014.9599609375	0.0	0.0
Nexus6x05	3494654434364	1014.9599609375	0.0	0.0
Nexus6x05	3494681106727	1014.9599609375	0.0	0.0
Nexus6x05	3494707809608	1014.9599609375	0.0	0.0
Nexus6x05	3494734481971	1014.9599609375	0.0	0.0
Nexus6x05	3494761184852	1014.9599609375	0.0	0.0
Nexus6x05	3494787857216	1014.9599609375	0.0	0.0
Nexus6x05	3494814560096	1014.9599609375	0.0	0.0
Nexus6x05	3494841232460	1014.9599609375	0.0	0.0
Nexus6x05	3494867935341	1014.9599609375	0.0	0.0
Nexus6x05	3494894607704	1014.9599609375	0.0	0.0
Nexus6x05	3494921310585	1014.9599609375	0.0	0.0
Nexus6x05	3494947982948	1014.9599609375	0.0	0.0
Nexus6x05	3494974685829	1014.9599609375	0.0	0.0
Nexus6x05	3495001358192	1014.9599609375	0.0	0.0
Nexus6x05	3495028030555	1014.9599609375	0.0	0.0
Nexus6x05	3495054733436	1014.9599609375	0.0	0.0
Nexus6x05	3495081405800	1014.9599609375	0.0	0.0
Nexus6x05	3495108108680	1014.9599609375	0.0	0.0
Nexus6x05	3495134781044	1014.9599609375	0.0	0.0
Nexus6x05	3495161483925	1014.9599609375	0.0	0.0
Nexus6x05	3495188156288	1014.9599609375	0.0	0.0
Nexus6x05	3495214859169	1014.9599609375	0.0	0.0
Nexus6x05	3495241531532	1014.9599609375	0.0	0.0
Nexus6x05	3495268234413	1014.9599609375	0.0	0.0
Nexus6x05	3495294906776	1014.9599609375	0.0	0.0
Nexus6x05	3495321609657	1014.9599609375	0.0	0.0
Nexus6x05	3495348282020	1014.9599609375	0.0	0.0
Nexus6x05	3495374954384	1014.9599609375	0.0	0.0
Nexus6x05	3495401657264	1014.9599609375	0.0	0.0
Nexus6x05	3495428329628	1014.9599609375	0.0	0.0
Nexus6x05	3495455032509	1014.9599609375	0.0	0.0
Nexus6x05	3495481704872	1014.9599609375	0.0	0.0
Nexus6x05	3495508407753	1014.9599609375	0.0	0.0
Nexus6x05	3495535080116	1014.9599609375	0.0	0.0
Nexus6x05	3495561782997	1014.9599609375	0.0	0.0
Nexus6x05	3495588455360	1014.9599609375	0.0	0.0
Nexus6x05	3495615158241	1014.9599609375	0.0	0.0
Nexus6x05	3495641830604	1014.9599609375	0.0	0.0
Nexus6x05	3495668533485	1014.9599609375	0.0	0.0
Nexus6x05	3495695205848	1014.9599609375	0.0	0.0
Nexus6x05	3495721878212	1014.9599609375	0.0	0.0
Nexus6x05	3495748581093	1014.9599609375	0.0	0.0
Nexus6x05	3495775253456	1014.9599609375	0.0	0.0
Nexus6x05	3495801956337	1014.9599609375	0.0	0.0
Nexus6x05	3495828628700	1014.9500122070312	0.0	0.0
Nexus6x05	3495855331581	1014.9500122070312	0.0	0.0
Nexus6x05	3495882003944	1014.9500122070312	0.0	0.0
Nexus6x05	3495908706825	1014.9500122070312	0.0	0.0
Nexus6x05	3495935379188	1014.9599609375	0.0	0.0
Nexus6x05	3495962082069	1014.9599609375	0.0	0.0
Nexus6x05	3495988754432	1014.9599609375	0.0	0.0
Nexus6x05	3496015457313	1014.9599609375	0.0	0.0
Nexus6x05	3496042129677	1014.9500122070312	0.0	0.0
Nexus6x05	3496068802040	1014.9500122070312	0.0	0.0
Nexus6x05	3496095504921	1014.9500122070312	0.0	0.0
Nexus6x05	3496122177284	1014.9500122070312	0.0	0.0
Nexus6x05	3496148880165	1014.9500122070312	0.0	0.0
Nexus6x05	3496175552528	1014.9500122070312	0.0	0.0
Nexus6x05	3496202255409	1014.9500122070312	0.0	0.0
Nexus6x05	3496228927772	1014.9500122070312	0.0	0.0
Nexus6x05	3496255630653	1014.9500122070312	0.0	0.0
Nexus6x05	3496282303016	1014.9500122070312	0.0	0.0
Nexus6x05	3496309005897	1014.9500122070312	0.0	0.0
Nexus6x05	3496335678261	1014.9500122070312	0.0	0.0
Nexus6x05	3496362381141	1014.9500122070312	0.0	0.0
Nexus6x05	3496389053505	1014.9500122070312	0.0	0.0
Nexus6x05	3496415756386	1014.9500122070312	0.0	0.0
Nexus6x05	3496442428749	1014.9500122070312	0.0	0.0
Nexus6x05	3496469101112	1014.9500122070312	0.0	0.0
Nexus6x05	3496495803993	1014.9500122070312	0.0	0.0
Nexus6x05	3496522476356	1014.9500122070312	0.0	0.0
Nexus6x05	3496549179237	1014.9500122070312	0.0	0.0
Nexus6x05	3496575851600	1014.9500122070312	0.0	0.0
Nexus6x05	3496602554481	1014.9500122070312	0.0	0.0
Nexus6x05	3496629226845	1014.9500122070312	0.0	0.0
Nexus6x05	3496655929725	1014.9500122070312	0.0	0.0
Nexus6x05	3496682602089	1014.9500122070312	0.0	0.0
Nexus6x05	3496709304970	1014.9500122070312	0.0	0.0
Nexus6x05	3496735977333	1014.9500122070312	0.0	0.0
Nexus6x05	3496762680214	1014.9500122070312	0.0	0.0
Nexus6x05	3496789352577	1014.9500122070312	0.0	0.0
Nexus6x05	3496816024940	1014.9400024414062	0.0	0.0
Nexus6x05	3496842727821	1014.9400024414062	0.0	0.0
Nexus6x05	3496869400184	1014.9400024414062	0.0	0.0
Nexus6x05	3496896103065	1014.9400024414062	0.0	0.0
Nexus6x05	3496922775429	1014.9400024414062	0.0	0.0
Nexus6x05	3496949478309	1014.9400024414062	0.0	0.0
Nexus6x05	3496976150673	1014.9400024414062	0.0	0.0
Nexus6x05	3497002853554	1014.9400024414062	0.0	0.0
Nexus6x05	3497029525917	1014.9400024414062	0.0	0.0
Nexus6x05	3497056228798	1014.9400024414062	0.0	0.0
Nexus6x05	3497082901161	1014.9400024414062	0.0	0.0
Nexus6x05	3497109604042	1014.9400024414062	0.0	0.0
Nexus6x05	3497136276405	1014.9400024414062	0.0	0.0
Nexus6x05	3497162948768	1014.9400024414062	0.0	0.0
Nexus6x05	3497189651649	1014.9400024414062	0.0	0.0
Nexus6x05	3497216324013	1014.9400024414062	0.0	0.0
Nexus6x05	3497243026893	1014.9400024414062	0.0	0.0
Nexus6x05	3497269699257	1014.9400024414062	0.0	0.0
Nexus6x05	3497296402138	1014.9400024414062	0.0	0.0
Nexus6x05	3497323074501	1014.9400024414062	0.0	0.0
Nexus6x05	3497349777382	1014.9400024414062	0.0	0.0
Nexus6x05	3497376449745	1014.9400024414062	0.0	0.0
Nexus6x05	3497403152626	1014.9400024414062	0.0	0.0
