displayname	timestamp	x	y	z
Nexus6x07	2663135830235	1014.0	0.0	0.0
Nexus6x07	2663158138584	1014.0	0.0	0.0
Nexus6x07	2663175655674	1014.0	0.0	0.0
Nexus6x07	2663193142246	1014.0	0.0	0.0
Nexus6x07	2663210659336	1014.0	0.0	0.0
Nexus6x07	2663228145908	1014.0	0.0	0.0
Nexus6x07	2663245662998	1014.0	0.0	0.0
Nexus6x07	2663263149570	1014.0	0.0	0.0
Nexus6x07	2663280666660	1014.0	0.0	0.0
Nexus6x07	2663298153233	1014.0	0.0	0.0
Nexus6x07	2663315670322	1013.989990234375	0.0	0.0
Nexus6x07	2663333156895	1013.989990234375	0.0	0.0
Nexus6x07	2663350673985	1013.989990234375	0.0	0.0
Nexus6x07	2663368160557	1013.989990234375	0.0	0.0
Nexus6x07	2663385677647	1013.989990234375	0.0	0.0
Nexus6x07	2663403164219	1013.97998046875	0.0	0.0
Nexus6x07	2663420681309	1013.97998046875	0.0	0.0
Nexus6x07	2663438198399	1013.97998046875	0.0	0.0
Nexus6x07	2663455684971	1013.97998046875	0.0	0.0
Nexus6x07	2663473202061	1013.97998046875	0.0	0.0
Nexus6x07	2663490688633	1013.97998046875	0.0	0.0
Nexus6x07	2663508205723	1014.0	0.0	0.0
Nexus6x07	2663525692295	1014.0	0.0	0.0
Nexus6x07	2663543209385	1014.0	0.0	0.0
Nexus6x07	2663560695957	1014.0	0.0	0.0
Nexus6x07	2663578213047	1014.0	0.0	0.0
Nexus6x07	2663595699619	1014.0	0.0	0.0
Nexus6x07	2663613216709	1014.0	0.0	0.0
Nexus6x07	2663630703281	1014.0	0.0	0.0
Nexus6x07	2663648220371	1014.0	0.0	0.0
Nexus6x07	2663665859531	1014.0	0.0	0.0
Nexus6x07	2663683529209	1014.0	0.0	0.0
Nexus6x07	2663701168369	1014.0	0.0	0.0
Nexus6x07	2663718838047	1013.989990234375	0.0	0.0
Nexus6x07	2663736477207	1013.989990234375	0.0	0.0
Nexus6x07	2663754146885	1013.989990234375	0.0	0.0
Nexus6x07	2663771786045	1013.989990234375	0.0	0.0
Nexus6x07	2663789425205	1013.97998046875	0.0	0.0
Nexus6x07	2663807094883	1013.97998046875	0.0	0.0
Nexus6x07	2663824734043	1013.97998046875	0.0	0.0
Nexus6x07	2663842403721	1013.97998046875	0.0	0.0
Nexus6x07	2663860164951	1013.97998046875	0.0	0.0
Nexus6x07	2663877895664	1013.97998046875	0.0	0.0
Nexus6x07	2663895656895	1013.97998046875	0.0	0.0
Nexus6x07	2663913631748	1014.0	0.0	0.0
Nexus6x07	2663931606602	1014.0	0.0	0.0
Nexus6x07	2663949550938	1014.0	0.0	0.0
Nexus6x07	2663967525791	1014.0	0.0	0.0
Nexus6x07	2663985500645	1014.0	0.0	0.0
Nexus6x07	2664003444981	1013.989990234375	0.0	0.0
Nexus6x07	2664021419834	1013.989990234375	0.0	0.0
Nexus6x07	2664039394688	1013.989990234375	0.0	0.0
Nexus6x07	2664057339024	1013.989990234375	0.0	0.0
Nexus6x07	2664075313877	1013.989990234375	0.0	0.0
