displayname	timestamp	x	y	z
Nexus6x07	997551945074	1019.3299560546875	0.0	0.0
Nexus6x07	997569584234	1019.3299560546875	0.0	0.0
Nexus6x07	997587223394	1019.3399658203125	0.0	0.0
Nexus6x07	997604862555	1019.3399658203125	0.0	0.0
Nexus6x07	997622501715	1019.3399658203125	0.0	0.0
Nexus6x07	997640140875	1019.3299560546875	0.0	0.0
Nexus6x07	997657780035	1019.3299560546875	0.0	0.0
Nexus6x07	997675419195	1019.3299560546875	0.0	0.0
Nexus6x07	997693058355	1019.3299560546875	0.0	0.0
Nexus6x07	997710697515	1019.3299560546875	0.0	0.0
Nexus6x07	997728336676	1019.3299560546875	0.0	0.0
Nexus6x07	997745975836	1019.3299560546875	0.0	0.0
Nexus6x07	997763614996	1019.3399658203125	0.0	0.0
Nexus6x07	997781254156	1019.3399658203125	0.0	0.0
Nexus6x07	997798893316	1019.3399658203125	0.0	0.0
Nexus6x07	997816410406	1019.3399658203125	0.0	0.0
Nexus6x07	997833927496	1019.3299560546875	0.0	0.0
Nexus6x07	997851444586	1019.3299560546875	0.0	0.0
Nexus6x07	997868961676	1019.3299560546875	0.0	0.0
Nexus6x07	997886478765	1019.3299560546875	0.0	0.0
Nexus6x07	997903995855	1019.3299560546875	0.0	0.0
Nexus6x07	997921512945	1019.3299560546875	0.0	0.0
Nexus6x07	997939030035	1019.3299560546875	0.0	0.0
Nexus6x07	997956547125	1019.3399658203125	0.0	0.0
Nexus6x07	997974064215	1019.3399658203125	0.0	0.0
Nexus6x07	997991581305	1019.3399658203125	0.0	0.0
Nexus6x07	998009098394	1019.3399658203125	0.0	0.0
Nexus6x07	998026615484	1019.3399658203125	0.0	0.0
Nexus6x07	998044132574	1019.3200073242188	0.0	0.0
Nexus6x07	998061649664	1019.3200073242188	0.0	0.0
Nexus6x07	998079166754	1019.3200073242188	0.0	0.0
Nexus6x07	998096683844	1019.3200073242188	0.0	0.0
Nexus6x07	998114200933	1019.3200073242188	0.0	0.0
Nexus6x07	998131718023	1019.3200073242188	0.0	0.0
Nexus6x07	998149235113	1019.3399658203125	0.0	0.0
Nexus6x07	998166752203	1019.3399658203125	0.0	0.0
Nexus6x07	998184269293	1019.3399658203125	0.0	0.0
Nexus6x07	998201786383	1019.3399658203125	0.0	0.0
Nexus6x07	998219303472	1019.3399658203125	0.0	0.0
Nexus6x07	998236820562	1019.3200073242188	0.0	0.0
Nexus6x07	998254337652	1019.3200073242188	0.0	0.0
Nexus6x07	998271854742	1019.3200073242188	0.0	0.0
Nexus6x07	998289371832	1019.3200073242188	0.0	0.0
Nexus6x07	998306888922	1019.3200073242188	0.0	0.0
Nexus6x07	998324406012	1019.3200073242188	0.0	0.0
Nexus6x07	998341923101	1019.3399658203125	0.0	0.0
Nexus6x07	998359440191	1019.3399658203125	0.0	0.0
Nexus6x07	998376957281	1019.3399658203125	0.0	0.0
Nexus6x07	998394474371	1019.3399658203125	0.0	0.0
Nexus6x07	998411991461	1019.3399658203125	0.0	0.0
Nexus6x07	998429508551	1019.3299560546875	0.0	0.0
Nexus6x07	998447025640	1019.3299560546875	0.0	0.0
Nexus6x07	998464542730	1019.3299560546875	0.0	0.0
Nexus6x07	998482059820	1019.3299560546875	0.0	0.0
Nexus6x07	998499576910	1019.3299560546875	0.0	0.0
Nexus6x07	998517094000	1019.3299560546875	0.0	0.0
Nexus6x07	998534611090	1019.3499755859375	0.0	0.0
Nexus6x07	998552128180	1019.3499755859375	0.0	0.0
Nexus6x07	998569645269	1019.3499755859375	0.0	0.0
Nexus6x07	998587162359	1019.3499755859375	0.0	0.0
Nexus6x07	998604679449	1019.3499755859375	0.0	0.0
Nexus6x07	998622196539	1019.3299560546875	0.0	0.0
Nexus6x07	998639713629	1019.3299560546875	0.0	0.0
Nexus6x07	998657230719	1019.3299560546875	0.0	0.0
Nexus6x07	998674747808	1019.3299560546875	0.0	0.0
Nexus6x07	998692264898	1019.3299560546875	0.0	0.0
Nexus6x07	998709781988	1019.3299560546875	0.0	0.0
