displayname	timestamp	x	y	z
Nexus6x07	4357594267245	1019.4599609375	0.0	0.0
Nexus6x07	4357619291659	1019.4599609375	0.0	0.0
Nexus6x07	4357636350985	1019.4599609375	0.0	0.0
Nexus6x07	4357653440829	1019.4599609375	0.0	0.0
Nexus6x07	4357670500155	1019.4599609375	0.0	0.0
Nexus6x07	4357687589999	1019.4599609375	0.0	0.0
Nexus6x07	4357704649325	1019.4599609375	0.0	0.0
Nexus6x07	4357721739169	1019.4599609375	0.0	0.0
Nexus6x07	4357738798495	1019.4599609375	0.0	0.0
Nexus6x07	4357755888339	1019.4599609375	0.0	0.0
Nexus6x07	4357772947665	1019.4599609375	0.0	0.0
Nexus6x07	4357790037509	1019.4599609375	0.0	0.0
Nexus6x07	4357807096835	1019.4599609375	0.0	0.0
Nexus6x07	4357824186679	1019.4599609375	0.0	0.0
Nexus6x07	4357841246005	1019.4599609375	0.0	0.0
Nexus6x07	4357858305331	1019.4599609375	0.0	0.0
Nexus6x07	4357875395175	1019.4599609375	0.0	0.0
Nexus6x07	4357892454501	1019.4599609375	0.0	0.0
Nexus6x07	4357909544345	1019.4599609375	0.0	0.0
Nexus6x07	4357927000399	1019.4599609375	0.0	0.0
Nexus6x07	4357944425936	1019.4599609375	0.0	0.0
Nexus6x07	4357961973544	1019.4599609375	0.0	0.0
Nexus6x07	4357979521151	1019.4599609375	0.0	0.0
Nexus6x07	4357997099276	1019.4599609375	0.0	0.0
Nexus6x07	4358014860507	1019.4599609375	0.0	0.0
Nexus6x07	4358032621737	1019.4599609375	0.0	0.0
Nexus6x07	4358050382968	1019.4500122070312	0.0	0.0
Nexus6x07	4358068174716	1019.4500122070312	0.0	0.0
Nexus6x07	4358085935946	1019.4500122070312	0.0	0.0
Nexus6x07	4358103697177	1019.4500122070312	0.0	0.0
Nexus6x07	4358121488925	1019.4500122070312	0.0	0.0
Nexus6x07	4358139250155	1019.4500122070312	0.0	0.0
Nexus6x07	4358157011386	1019.4500122070312	0.0	0.0
Nexus6x07	4358174803134	1019.4500122070312	0.0	0.0
Nexus6x07	4358192564364	1019.4500122070312	0.0	0.0
Nexus6x07	4358210325595	1019.4500122070312	0.0	0.0
Nexus6x07	4358228086825	1019.4500122070312	0.0	0.0
Nexus6x07	4358245878573	1019.4500122070312	0.0	0.0
Nexus6x07	4358263639804	1019.4500122070312	0.0	0.0
Nexus6x07	4358281401034	1019.4500122070312	0.0	0.0
Nexus6x07	4358299192782	1019.4500122070312	0.0	0.0
Nexus6x07	4358316954012	1019.4500122070312	0.0	0.0
Nexus6x07	4358334715243	1019.4500122070312	0.0	0.0
Nexus6x07	4358352506991	1019.4500122070312	0.0	0.0
Nexus6x07	4358370268221	1019.4299926757812	0.0	0.0
Nexus6x07	4358388029452	1019.4299926757812	0.0	0.0
Nexus6x07	4358405821200	1019.4299926757812	0.0	0.0
Nexus6x07	4358423582430	1019.4299926757812	0.0	0.0
Nexus6x07	4358441343661	1019.4299926757812	0.0	0.0
Nexus6x07	4358459104891	1019.469970703125	0.0	0.0
Nexus6x07	4358476896639	1019.469970703125	0.0	0.0
Nexus6x07	4358494657870	1019.469970703125	0.0	0.0
Nexus6x07	4358512419100	1019.469970703125	0.0	0.0
Nexus6x07	4358530210848	1019.469970703125	0.0	0.0
Nexus6x07	4358547972079	1019.469970703125	0.0	0.0
Nexus6x07	4358565733309	1019.4599609375	0.0	0.0
Nexus6x07	4358583525057	1019.4599609375	0.0	0.0
Nexus6x07	4358601286288	1019.4599609375	0.0	0.0
Nexus6x07	4358619047518	1019.4599609375	0.0	0.0
Nexus6x07	4358636808749	1019.4599609375	0.0	0.0
Nexus6x07	4358654600497	1019.4599609375	0.0	0.0
Nexus6x07	4358672361727	1019.4599609375	0.0	0.0
Nexus6x07	4358690122958	1019.4599609375	0.0	0.0
Nexus6x07	4358707914706	1019.4599609375	0.0	0.0
Nexus6x07	4358725675936	1019.4599609375	0.0	0.0
Nexus6x07	4358743437167	1019.4599609375	0.0	0.0
Nexus6x07	4358761228915	1019.4599609375	0.0	0.0
Nexus6x07	4358778990145	1019.4599609375	0.0	0.0
Nexus6x07	4358796751376	1019.4599609375	0.0	0.0
Nexus6x07	4358814543124	1019.4599609375	0.0	0.0
Nexus6x07	4358832304354	1019.4599609375	0.0	0.0
Nexus6x07	4358850065585	1019.4500122070312	0.0	0.0
Nexus6x07	4358867826815	1019.4500122070312	0.0	0.0
Nexus6x07	4358885618563	1019.4500122070312	0.0	0.0
Nexus6x07	4358903379794	1019.4500122070312	0.0	0.0
Nexus6x07	4358921141024	1019.4500122070312	0.0	0.0
Nexus6x07	4358938932772	1019.4500122070312	0.0	0.0
Nexus6x07	4358956694003	1019.4500122070312	0.0	0.0
Nexus6x07	4358974455233	1019.4500122070312	0.0	0.0
Nexus6x07	4358992246981	1019.4500122070312	0.0	0.0
Nexus6x07	4359010008212	1019.4500122070312	0.0	0.0
Nexus6x07	4359027769442	1019.4500122070312	0.0	0.0
Nexus6x07	4359045530673	1019.4500122070312	0.0	0.0
Nexus6x07	4359063322421	1019.4500122070312	0.0	0.0
Nexus6x07	4359081083651	1019.4500122070312	0.0	0.0
Nexus6x07	4359098844882	1019.4500122070312	0.0	0.0
Nexus6x07	4359116636630	1019.4500122070312	0.0	0.0
Nexus6x07	4359134397860	1019.4500122070312	0.0	0.0
Nexus6x07	4359152159091	1019.4500122070312	0.0	0.0
Nexus6x07	4359169950839	1019.4500122070312	0.0	0.0
Nexus6x07	4359187712069	1019.4500122070312	0.0	0.0
Nexus6x07	4359205473300	1019.4500122070312	0.0	0.0
Nexus6x07	4359223265048	1019.4500122070312	0.0	0.0
Nexus6x07	4359241026278	1019.4500122070312	0.0	0.0
Nexus6x07	4359258787509	1019.4500122070312	0.0	0.0
Nexus6x07	4359276548739	1019.4500122070312	0.0	0.0
Nexus6x07	4359294340487	1019.4500122070312	0.0	0.0
Nexus6x07	4359312101718	1019.4500122070312	0.0	0.0
Nexus6x07	4359329862948	1019.4299926757812	0.0	0.0
Nexus6x07	4359347654696	1019.4299926757812	0.0	0.0
Nexus6x07	4359365415927	1019.4299926757812	0.0	0.0
Nexus6x07	4359383177157	1019.4299926757812	0.0	0.0
Nexus6x07	4359400968905	1019.4299926757812	0.0	0.0
Nexus6x07	4359418730136	1019.4299926757812	0.0	0.0
Nexus6x07	4359436491366	1019.4299926757812	0.0	0.0
Nexus6x07	4359454252596	1019.4299926757812	0.0	0.0
Nexus6x07	4359472044345	1019.4299926757812	0.0	0.0
Nexus6x07	4359489805575	1019.4299926757812	0.0	0.0
Nexus6x07	4359507566805	1019.4299926757812	0.0	0.0
Nexus6x07	4359525358554	1019.4299926757812	0.0	0.0
Nexus6x07	4359543119784	1019.469970703125	0.0	0.0
