displayname	timestamp	x	y	z
Nexus6x05	3702603697224	1014.9199829101562	0.0	0.0
Nexus6x05	3702630155964	1014.9299926757812	0.0	0.0
Nexus6x05	3702656614704	1014.9299926757812	0.0	0.0
Nexus6x05	3702683073444	1014.9000244140625	0.0	0.0
Nexus6x05	3702709532185	1014.9000244140625	0.0	0.0
Nexus6x05	3702735990925	1014.9000244140625	0.0	0.0
Nexus6x05	3702762449665	1014.9000244140625	0.0	0.0
Nexus6x05	3702788908405	1014.9299926757812	0.0	0.0
Nexus6x05	3702815367146	1014.9299926757812	0.0	0.0
Nexus6x05	3702841825886	1014.9299926757812	0.0	0.0
Nexus6x05	3702868284626	1014.9299926757812	0.0	0.0
Nexus6x05	3702894743366	1014.9299926757812	0.0	0.0
Nexus6x05	3702921202106	1014.9299926757812	0.0	0.0
Nexus6x05	3702947660847	1014.9199829101562	0.0	0.0
Nexus6x05	3702974119587	1014.9199829101562	0.0	0.0
Nexus6x05	3703000578327	1014.9199829101562	0.0	0.0
Nexus6x05	3703027037067	1014.9199829101562	0.0	0.0
Nexus6x05	3703053495808	1014.9199829101562	0.0	0.0
Nexus6x05	3703079955614	1014.9199829101562	0.0	0.0
Nexus6x05	3703106414354	1014.9199829101562	0.0	0.0
Nexus6x05	3703132873094	1014.9199829101562	0.0	0.0
Nexus6x05	3703159331835	1014.9199829101562	0.0	0.0
Nexus6x05	3703185790575	1014.9199829101562	0.0	0.0
Nexus6x05	3703212249315	1014.9199829101562	0.0	0.0
Nexus6x05	3703238708055	1014.9199829101562	0.0	0.0
Nexus6x05	3703265166796	1014.9199829101562	0.0	0.0
Nexus6x05	3703291625536	1014.9199829101562	0.0	0.0
Nexus6x05	3703318084276	1014.9199829101562	0.0	0.0
Nexus6x05	3703344543016	1014.9199829101562	0.0	0.0
Nexus6x05	3703371001756	1014.9199829101562	0.0	0.0
Nexus6x05	3703397460497	1014.9199829101562	0.0	0.0
Nexus6x05	3703423919237	1014.9199829101562	0.0	0.0
Nexus6x05	3703450377977	1014.9099731445312	0.0	0.0
Nexus6x05	3703476836717	1014.9099731445312	0.0	0.0
Nexus6x05	3703503295458	1014.9099731445312	0.0	0.0
Nexus6x05	3703529754198	1014.9099731445312	0.0	0.0
Nexus6x05	3703556212938	1014.9099731445312	0.0	0.0
Nexus6x05	3703582671678	1014.9099731445312	0.0	0.0
Nexus6x05	3703609130419	1014.9099731445312	0.0	0.0
Nexus6x05	3703635589159	1014.9099731445312	0.0	0.0
Nexus6x05	3703662047899	1014.9099731445312	0.0	0.0
Nexus6x05	3703688506639	1014.9099731445312	0.0	0.0
Nexus6x05	3703714965379	1014.9099731445312	0.0	0.0
Nexus6x05	3703741424120	1014.9099731445312	0.0	0.0
Nexus6x05	3703767882860	1014.9099731445312	0.0	0.0
Nexus6x05	3703794341600	1014.9099731445312	0.0	0.0
Nexus6x05	3703820800340	1014.9099731445312	0.0	0.0
Nexus6x05	3703847259081	1014.9000244140625	0.0	0.0
Nexus6x05	3703873717821	1014.9000244140625	0.0	0.0
Nexus6x05	3703900176561	1014.9000244140625	0.0	0.0
Nexus6x05	3703926635301	1014.9299926757812	0.0	0.0
Nexus6x05	3703953094042	1014.9299926757812	0.0	0.0
Nexus6x05	3703979552782	1014.9299926757812	0.0	0.0
Nexus6x05	3704006011522	1014.9299926757812	0.0	0.0
Nexus6x05	3704032470262	1014.9299926757812	0.0	0.0
Nexus6x05	3704058929003	1014.9299926757812	0.0	0.0
Nexus6x05	3704085387743	1014.9299926757812	0.0	0.0
Nexus6x05	3704111846483	1014.9199829101562	0.0	0.0
Nexus6x05	3704138305223	1014.9199829101562	0.0	0.0
Nexus6x05	3704164763963	1014.9199829101562	0.0	0.0
Nexus6x05	3704191222704	1014.9199829101562	0.0	0.0
Nexus6x05	3704217681444	1014.9199829101562	0.0	0.0
Nexus6x05	3704244140184	1014.9199829101562	0.0	0.0
Nexus6x05	3704270598924	1014.9199829101562	0.0	0.0
Nexus6x05	3704297057665	1014.9199829101562	0.0	0.0
Nexus6x05	3704323516405	1014.9199829101562	0.0	0.0
Nexus6x05	3704349975145	1014.9199829101562	0.0	0.0
Nexus6x05	3704376433885	1014.9199829101562	0.0	0.0
Nexus6x05	3704402892626	1014.9199829101562	0.0	0.0
Nexus6x05	3704429351366	1014.9199829101562	0.0	0.0
Nexus6x05	3704455810106	1014.9199829101562	0.0	0.0
Nexus6x05	3704482268846	1014.9199829101562	0.0	0.0
Nexus6x05	3704508727587	1014.9199829101562	0.0	0.0
Nexus6x05	3704535186327	1014.9199829101562	0.0	0.0
Nexus6x05	3704561645067	1014.9199829101562	0.0	0.0
Nexus6x05	3704588103807	1014.9199829101562	0.0	0.0
Nexus6x05	3704614562547	1014.9199829101562	0.0	0.0
Nexus6x05	3704641021288	1014.9199829101562	0.0	0.0
Nexus6x05	3704667480028	1014.9199829101562	0.0	0.0
Nexus6x05	3704693938768	1014.9099731445312	0.0	0.0
Nexus6x05	3704720397508	1014.9099731445312	0.0	0.0
Nexus6x05	3704746856249	1014.9099731445312	0.0	0.0
Nexus6x05	3704773314989	1014.9099731445312	0.0	0.0
Nexus6x05	3704799773729	1014.9099731445312	0.0	0.0
Nexus6x05	3704826232469	1014.9099731445312	0.0	0.0
Nexus6x05	3704852691210	1014.9099731445312	0.0	0.0
Nexus6x05	3704879149950	1014.9099731445312	0.0	0.0
Nexus6x05	3704905608690	1014.9099731445312	0.0	0.0
Nexus6x05	3704932067430	1014.9099731445312	0.0	0.0
Nexus6x05	3704958526171	1014.9099731445312	0.0	0.0
Nexus6x05	3704984984911	1014.9099731445312	0.0	0.0
Nexus6x05	3705011443651	1014.9099731445312	0.0	0.0
Nexus6x05	3705037902391	1014.9099731445312	0.0	0.0
Nexus6x05	3705064361131	1014.9099731445312	0.0	0.0
Nexus6x05	3705090819872	1014.9099731445312	0.0	0.0
Nexus6x05	3705117278612	1014.9099731445312	0.0	0.0
Nexus6x05	3705143737352	1014.9099731445312	0.0	0.0
Nexus6x05	3705170196092	1014.9099731445312	0.0	0.0
Nexus6x05	3705196654833	1014.9099731445312	0.0	0.0
Nexus6x05	3705223113573	1014.9099731445312	0.0	0.0
Nexus6x05	3705249572313	1014.9099731445312	0.0	0.0
Nexus6x05	3705276031053	1014.9099731445312	0.0	0.0
Nexus6x05	3705302489794	1014.9099731445312	0.0	0.0
Nexus6x05	3705328948534	1014.9099731445312	0.0	0.0
Nexus6x05	3705355407274	1014.9099731445312	0.0	0.0
Nexus6x05	3705381866014	1014.9099731445312	0.0	0.0
Nexus6x05	3705408324754	1014.9099731445312	0.0	0.0
Nexus6x05	3705434783495	1014.9099731445312	0.0	0.0
Nexus6x05	3705461242235	1014.9099731445312	0.0	0.0
Nexus6x05	3705487700975	1014.9099731445312	0.0	0.0
Nexus6x05	3705514159715	1014.9099731445312	0.0	0.0
Nexus6x05	3705540618456	1014.9099731445312	0.0	0.0
Nexus6x05	3705567077196	1014.9099731445312	0.0	0.0
Nexus6x05	3705593535936	1014.9099731445312	0.0	0.0
Nexus6x05	3705619994676	1014.9099731445312	0.0	0.0
Nexus6x05	3705646453417	1014.9099731445312	0.0	0.0
Nexus6x05	3705672912157	1014.9099731445312	0.0	0.0
Nexus6x05	3705699370897	1014.9099731445312	0.0	0.0
Nexus6x05	3705725829637	1014.9099731445312	0.0	0.0
Nexus6x05	3705752288378	1014.9099731445312	0.0	0.0
Nexus6x05	3705778747118	1014.9099731445312	0.0	0.0
Nexus6x05	3705805205858	1014.9099731445312	0.0	0.0
Nexus6x05	3705831664598	1014.9099731445312	0.0	0.0
Nexus6x05	3705858123338	1014.9099731445312	0.0	0.0
Nexus6x05	3705884582079	1014.9099731445312	0.0	0.0
Nexus6x05	3705911040819	1014.9099731445312	0.0	0.0
Nexus6x05	3705937499559	1014.9099731445312	0.0	0.0
Nexus6x05	3705963958299	1014.9099731445312	0.0	0.0
Nexus6x05	3705990417040	1014.9099731445312	0.0	0.0
Nexus6x05	3706016875780	1014.9099731445312	0.0	0.0
Nexus6x05	3706043456590	1014.9099731445312	0.0	0.0
Nexus6x05	3706070037401	1014.9099731445312	0.0	0.0
Nexus6x05	3706096648729	1014.9099731445312	0.0	0.0
Nexus6x05	3706123229540	1014.9099731445312	0.0	0.0
Nexus6x05	3706149840868	1014.9099731445312	0.0	0.0
Nexus6x05	3706177154100	1014.9099731445312	0.0	0.0
Nexus6x05	3706204436815	1014.9099731445312	0.0	0.0
Nexus6x05	3706231750047	1014.9099731445312	0.0	0.0
Nexus6x05	3706259063280	1014.9099731445312	0.0	0.0
Nexus6x05	3706286345995	1014.9099731445312	0.0	0.0
Nexus6x05	3706313659227	1014.9099731445312	0.0	0.0
Nexus6x05	3706340972460	1014.9099731445312	0.0	0.0
Nexus6x05	3706368255174	1014.9099731445312	0.0	0.0
Nexus6x05	3706395568407	1014.9099731445312	0.0	0.0
Nexus6x05	3706422881639	1014.9099731445312	0.0	0.0
Nexus6x05	3706450164354	1014.9099731445312	0.0	0.0
Nexus6x05	3706477477587	1014.9099731445312	0.0	0.0
Nexus6x05	3706504790819	1014.9099731445312	0.0	0.0
Nexus6x05	3706532073534	1014.9599609375	0.0	0.0
Nexus6x05	3706559386766	1014.9599609375	0.0	0.0
Nexus6x05	3706586699999	1014.9599609375	0.0	0.0
Nexus6x05	3706613982713	1014.9599609375	0.0	0.0
Nexus6x05	3706641295946	1014.9599609375	0.0	0.0
Nexus6x05	3706668609178	1014.9599609375	0.0	0.0
Nexus6x05	3706695922411	1014.9599609375	0.0	0.0
Nexus6x05	3706723205126	1014.9599609375	0.0	0.0
Nexus6x05	3706750518358	1014.9599609375	0.0	0.0
Nexus6x05	3706777831590	1014.9599609375	0.0	0.0
Nexus6x05	3706805114305	1014.9599609375	0.0	0.0
Nexus6x05	3706832427538	1014.9599609375	0.0	0.0
Nexus6x05	3706859740770	1014.9599609375	0.0	0.0
Nexus6x05	3706887023485	1014.9599609375	0.0	0.0
Nexus6x05	3706914336717	1014.9599609375	0.0	0.0
Nexus6x05	3706941649950	1014.9599609375	0.0	0.0
Nexus6x05	3706968932665	1014.9599609375	0.0	0.0
Nexus6x05	3706996245897	1014.9599609375	0.0	0.0
Nexus6x05	3707023559129	1014.969970703125	0.0	0.0
Nexus6x05	3707050841844	1014.969970703125	0.0	0.0
Nexus6x05	3707078155077	1014.969970703125	0.0	0.0
Nexus6x05	3707105468309	1014.969970703125	0.0	0.0
Nexus6x05	3707132781542	1014.969970703125	0.0	0.0
Nexus6x05	3707160064256	1014.969970703125	0.0	0.0
Nexus6x05	3707187377489	1014.969970703125	0.0	0.0
Nexus6x05	3707214690721	1014.969970703125	0.0	0.0
Nexus6x05	3707241973436	1014.969970703125	0.0	0.0
Nexus6x05	3707269286669	1014.969970703125	0.0	0.0
Nexus6x05	3707296599901	1014.969970703125	0.0	0.0
Nexus6x05	3707323882616	1014.969970703125	0.0	0.0
Nexus6x05	3707351195848	1014.969970703125	0.0	0.0
Nexus6x05	3707378509081	1014.969970703125	0.0	0.0
Nexus6x05	3707405425585	1014.969970703125	0.0	0.0
Nexus6x05	3707432097948	1014.969970703125	0.0	0.0
