displayname	timestamp	x	y	z
Nexus6x07	3503146767423	1013.9299926757812	0.0	0.0
Nexus6x07	3503171761320	1013.9299926757812	0.0	0.0
Nexus6x07	3503188301847	1013.9299926757812	0.0	0.0
Nexus6x07	3503204872892	1013.9299926757812	0.0	0.0
Nexus6x07	3503221413420	1013.9299926757812	0.0	0.0
Nexus6x07	3503237984465	1013.9299926757812	0.0	0.0
Nexus6x07	3503254524992	1013.9299926757812	0.0	0.0
Nexus6x07	3503271096037	1013.9299926757812	0.0	0.0
Nexus6x07	3503287911222	1013.9299926757812	0.0	0.0
Nexus6x07	3503305397795	1013.9299926757812	0.0	0.0
Nexus6x07	3503322884367	1013.9299926757812	0.0	0.0
Nexus6x07	3503340370939	1013.9299926757812	0.0	0.0
Nexus6x07	3503357857511	1013.9299926757812	0.0	0.0
Nexus6x07	3503375527189	1013.9299926757812	0.0	0.0
Nexus6x07	3503393166349	1013.9299926757812	0.0	0.0
Nexus6x07	3503410836027	1013.9199829101562	0.0	0.0
Nexus6x07	3503428505705	1013.9199829101562	0.0	0.0
Nexus6x07	3503446175382	1013.9199829101562	0.0	0.0
Nexus6x07	3503463845060	1013.9199829101562	0.0	0.0
Nexus6x07	3503481514738	1013.9199829101562	0.0	0.0
Nexus6x07	3503499184416	1013.9199829101562	0.0	0.0
Nexus6x07	3503516884611	1013.9199829101562	0.0	0.0
Nexus6x07	3503534584806	1013.9199829101562	0.0	0.0
Nexus6x07	3503552285002	1013.9199829101562	0.0	0.0
Nexus6x07	3503569985197	1013.9199829101562	0.0	0.0
Nexus6x07	3503587685392	1013.9199829101562	0.0	0.0
Nexus6x07	3503605385588	1013.9099731445312	0.0	0.0
Nexus6x07	3503623085783	1013.9099731445312	0.0	0.0
Nexus6x07	3503640785978	1013.9099731445312	0.0	0.0
Nexus6x07	3503658486173	1013.9099731445312	0.0	0.0
Nexus6x07	3503676186369	1013.9099731445312	0.0	0.0
Nexus6x07	3503693886564	1013.9099731445312	0.0	0.0
Nexus6x07	3503711586759	1013.9099731445312	0.0	0.0
Nexus6x07	3503729286955	1013.9099731445312	0.0	0.0
Nexus6x07	3503746987150	1013.9099731445312	0.0	0.0
Nexus6x07	3503764687345	1013.9099731445312	0.0	0.0
Nexus6x07	3503782387541	1013.9099731445312	0.0	0.0
Nexus6x07	3503800118254	1013.9099731445312	0.0	0.0
Nexus6x07	3503817848966	1013.9099731445312	0.0	0.0
Nexus6x07	3503835579679	1013.9099731445312	0.0	0.0
Nexus6x07	3503853310392	1013.9099731445312	0.0	0.0
Nexus6x07	3503871041105	1013.9099731445312	0.0	0.0
Nexus6x07	3503888771818	1013.9099731445312	0.0	0.0
Nexus6x07	3503906502531	1013.9099731445312	0.0	0.0
Nexus6x07	3503924233244	1013.9299926757812	0.0	0.0
Nexus6x07	3503941963957	1013.9299926757812	0.0	0.0
Nexus6x07	3503959694670	1013.9299926757812	0.0	0.0
Nexus6x07	3503977425382	1013.9299926757812	0.0	0.0
Nexus6x07	3503995156095	1013.9299926757812	0.0	0.0
Nexus6x07	3504012886808	1013.9299926757812	0.0	0.0
Nexus6x07	3504030617521	1013.9299926757812	0.0	0.0
Nexus6x07	3504048348234	1013.9299926757812	0.0	0.0
Nexus6x07	3504066078947	1013.9299926757812	0.0	0.0
Nexus6x07	3504083809660	1013.9299926757812	0.0	0.0
Nexus6x07	3504101540373	1013.9299926757812	0.0	0.0
Nexus6x07	3504119271086	1013.9199829101562	0.0	0.0
