displayname	timestamp	x	y	z
Nexus6x07	1417551751215	1019.3900146484375	0.0	0.0
Nexus6x07	1417569420893	1019.3900146484375	0.0	0.0
Nexus6x07	1417587029535	1019.3800048828125	0.0	0.0
Nexus6x07	1417604638178	1019.3800048828125	0.0	0.0
Nexus6x07	1417622246820	1019.3800048828125	0.0	0.0
Nexus6x07	1417639855463	1019.3699951171875	0.0	0.0
Nexus6x07	1417657464106	1019.3699951171875	0.0	0.0
Nexus6x07	1417675072748	1019.3699951171875	0.0	0.0
Nexus6x07	1417692681391	1019.3699951171875	0.0	0.0
Nexus6x07	1417710290033	1019.3699951171875	0.0	0.0
Nexus6x07	1417727898676	1019.3699951171875	0.0	0.0
Nexus6x07	1417745507319	1019.3699951171875	0.0	0.0
Nexus6x07	1417763115961	1019.3599853515625	0.0	0.0
Nexus6x07	1417780724604	1019.3599853515625	0.0	0.0
Nexus6x07	1417798333246	1019.3599853515625	0.0	0.0
Nexus6x07	1417815941889	1019.3599853515625	0.0	0.0
Nexus6x07	1417833550531	1019.3800048828125	0.0	0.0
Nexus6x07	1417851159174	1019.3800048828125	0.0	0.0
Nexus6x07	1417868767817	1019.3800048828125	0.0	0.0
Nexus6x07	1417886376459	1019.3800048828125	0.0	0.0
Nexus6x07	1417903985102	1019.3800048828125	0.0	0.0
Nexus6x07	1417921593744	1019.3800048828125	0.0	0.0
Nexus6x07	1417939202387	1019.3800048828125	0.0	0.0
Nexus6x07	1417956811029	1019.3699951171875	0.0	0.0
Nexus6x07	1417974419672	1019.3699951171875	0.0	0.0
Nexus6x07	1417992028315	1019.3699951171875	0.0	0.0
Nexus6x07	1418009636957	1019.3699951171875	0.0	0.0
Nexus6x07	1418027245600	1019.3699951171875	0.0	0.0
Nexus6x07	1418044854242	1019.3599853515625	0.0	0.0
Nexus6x07	1418062462885	1019.3599853515625	0.0	0.0
Nexus6x07	1418080071528	1019.3599853515625	0.0	0.0
Nexus6x07	1418097680170	1019.3599853515625	0.0	0.0
Nexus6x07	1418115288813	1019.3599853515625	0.0	0.0
Nexus6x07	1418132897455	1019.3599853515625	0.0	0.0
Nexus6x07	1418150506098	1019.3800048828125	0.0	0.0
Nexus6x07	1418168114740	1019.3800048828125	0.0	0.0
Nexus6x07	1418185723383	1019.3800048828125	0.0	0.0
Nexus6x07	1418203332026	1019.3800048828125	0.0	0.0
Nexus6x07	1418220940668	1019.3800048828125	0.0	0.0
Nexus6x07	1418238549311	1019.3599853515625	0.0	0.0
Nexus6x07	1418256157953	1019.3599853515625	0.0	0.0
Nexus6x07	1418273766596	1019.3599853515625	0.0	0.0
Nexus6x07	1418291375238	1019.3599853515625	0.0	0.0
Nexus6x07	1418308983881	1019.3599853515625	0.0	0.0
Nexus6x07	1418326592524	1019.3599853515625	0.0	0.0
Nexus6x07	1418344201166	1019.3499755859375	0.0	0.0
Nexus6x07	1418361809809	1019.3499755859375	0.0	0.0
Nexus6x07	1418379418451	1019.3499755859375	0.0	0.0
Nexus6x07	1418397027094	1019.3499755859375	0.0	0.0
Nexus6x07	1418414635736	1019.3499755859375	0.0	0.0
Nexus6x07	1418432244379	1019.3699951171875	0.0	0.0
Nexus6x07	1418449853022	1019.3699951171875	0.0	0.0
Nexus6x07	1418467461664	1019.3699951171875	0.0	0.0
Nexus6x07	1418485070307	1019.3699951171875	0.0	0.0
Nexus6x07	1418502678949	1019.3699951171875	0.0	0.0
Nexus6x07	1418520287592	1019.3699951171875	0.0	0.0
Nexus6x07	1418537896235	1019.3599853515625	0.0	0.0
Nexus6x07	1418555504877	1019.3599853515625	0.0	0.0
Nexus6x07	1418573113520	1019.3599853515625	0.0	0.0
Nexus6x07	1418590722162	1019.3599853515625	0.0	0.0
Nexus6x07	1418608330805	1019.3599853515625	0.0	0.0
Nexus6x07	1418625939447	1019.3599853515625	0.0	0.0
Nexus6x07	1418643548090	1019.3599853515625	0.0	0.0
Nexus6x07	1418661156733	1019.3599853515625	0.0	0.0
Nexus6x07	1418678765375	1019.3599853515625	0.0	0.0
Nexus6x07	1418696374018	1019.3599853515625	0.0	0.0
Nexus6x07	1418713982660	1019.3599853515625	0.0	0.0
Nexus6x07	1418731591303	1019.3599853515625	0.0	0.0
Nexus6x07	1418749199945	1019.3499755859375	0.0	0.0
Nexus6x07	1418766808588	1019.3499755859375	0.0	0.0
Nexus6x07	1418784417231	1019.3499755859375	0.0	0.0
Nexus6x07	1418802025873	1019.3499755859375	0.0	0.0
Nexus6x07	1418819634516	1019.3699951171875	0.0	0.0
Nexus6x07	1418837243158	1019.3699951171875	0.0	0.0
Nexus6x07	1418854851801	1019.3699951171875	0.0	0.0
Nexus6x07	1418872460444	1019.3699951171875	0.0	0.0
Nexus6x07	1418890069086	1019.3699951171875	0.0	0.0
Nexus6x07	1418907677729	1019.3599853515625	0.0	0.0
Nexus6x07	1418925286371	1019.3599853515625	0.0	0.0
Nexus6x07	1418942895014	1019.3599853515625	0.0	0.0
Nexus6x07	1418960503656	1019.3599853515625	0.0	0.0
Nexus6x07	1418978112299	1019.3599853515625	0.0	0.0
Nexus6x07	1418995720942	1019.3599853515625	0.0	0.0
Nexus6x07	1419013329584	1019.3599853515625	0.0	0.0
Nexus6x07	1419030938227	1019.3499755859375	0.0	0.0
Nexus6x07	1419048546869	1019.3499755859375	0.0	0.0
Nexus6x07	1419066155512	1019.3499755859375	0.0	0.0
Nexus6x07	1419083764154	1019.3499755859375	0.0	0.0
Nexus6x07	1419101372797	1019.3499755859375	0.0	0.0
Nexus6x07	1419118981440	1019.3499755859375	0.0	0.0
Nexus6x07	1419136590082	1019.3499755859375	0.0	0.0
Nexus6x07	1419154198725	1019.3499755859375	0.0	0.0
Nexus6x07	1419171807367	1019.3499755859375	0.0	0.0
Nexus6x07	1419189416010	1019.3499755859375	0.0	0.0
Nexus6x07	1419207024653	1019.3499755859375	0.0	0.0
Nexus6x07	1419224633295	1019.3399658203125	0.0	0.0
Nexus6x07	1419242241938	1019.3399658203125	0.0	0.0
Nexus6x07	1419259850580	1019.3399658203125	0.0	0.0
Nexus6x07	1419277459223	1019.3399658203125	0.0	0.0
Nexus6x07	1419295067865	1019.3399658203125	0.0	0.0
Nexus6x07	1419312676508	1019.3299560546875	0.0	0.0
Nexus6x07	1419330285151	1019.3299560546875	0.0	0.0
Nexus6x07	1419347893793	1019.3299560546875	0.0	0.0
Nexus6x07	1419365502436	1019.3299560546875	0.0	0.0
Nexus6x07	1419383111078	1019.3299560546875	0.0	0.0
Nexus6x07	1419400719721	1019.3299560546875	0.0	0.0
Nexus6x07	1419418328363	1019.3499755859375	0.0	0.0
Nexus6x07	1419435937006	1019.3499755859375	0.0	0.0
Nexus6x07	1419453545649	1019.3499755859375	0.0	0.0
Nexus6x07	1419471154291	1019.3499755859375	0.0	0.0
Nexus6x07	1419488762934	1019.3499755859375	0.0	0.0
Nexus6x07	1419506371576	1019.3499755859375	0.0	0.0
Nexus6x07	1419523980219	1019.3499755859375	0.0	0.0
Nexus6x07	1419541588861	1019.3499755859375	0.0	0.0
Nexus6x07	1419559197504	1019.3499755859375	0.0	0.0
Nexus6x07	1419576806147	1019.3499755859375	0.0	0.0
Nexus6x07	1419594414789	1019.3499755859375	0.0	0.0
Nexus6x07	1419612023432	1019.3399658203125	0.0	0.0
Nexus6x07	1419629632074	1019.3399658203125	0.0	0.0
Nexus6x07	1419647240717	1019.3399658203125	0.0	0.0
Nexus6x07	1419664849360	1019.3399658203125	0.0	0.0
Nexus6x07	1419682458002	1019.3399658203125	0.0	0.0
Nexus6x07	1419700066645	1019.3399658203125	0.0	0.0
Nexus6x07	1419717675287	1019.3399658203125	0.0	0.0
Nexus6x07	1419735283930	1019.3399658203125	0.0	0.0
Nexus6x07	1419752892572	1019.3399658203125	0.0	0.0
Nexus6x07	1419770501215	1019.3399658203125	0.0	0.0
Nexus6x07	1419788109858	1019.3399658203125	0.0	0.0
Nexus6x07	1419805718500	1019.3399658203125	0.0	0.0
Nexus6x07	1419823327143	1019.3399658203125	0.0	0.0
Nexus6x07	1419840935785	1019.3399658203125	0.0	0.0
Nexus6x07	1419858544428	1019.3399658203125	0.0	0.0
Nexus6x07	1419876153070	1019.3399658203125	0.0	0.0
Nexus6x07	1419893761713	1019.3299560546875	0.0	0.0
Nexus6x07	1419911370356	1019.3299560546875	0.0	0.0
Nexus6x07	1419928978998	1019.3299560546875	0.0	0.0
Nexus6x07	1419946587641	1019.3299560546875	0.0	0.0
Nexus6x07	1419964196283	1019.3299560546875	0.0	0.0
Nexus6x07	1419981804926	1019.3299560546875	0.0	0.0
Nexus6x07	1419999413569	1019.3299560546875	0.0	0.0
Nexus6x07	1420017022211	1019.3299560546875	0.0	0.0
Nexus6x07	1420034630854	1019.3299560546875	0.0	0.0
Nexus6x07	1420052239496	1019.3299560546875	0.0	0.0
Nexus6x07	1420069848139	1019.3299560546875	0.0	0.0
Nexus6x07	1420087456781	1019.3800048828125	0.0	0.0
Nexus6x07	1420105065424	1019.3800048828125	0.0	0.0
Nexus6x07	1420122674067	1019.3800048828125	0.0	0.0
Nexus6x07	1420140282709	1019.3800048828125	0.0	0.0
Nexus6x07	1420157891352	1019.3800048828125	0.0	0.0
Nexus6x07	1420175499994	1019.3800048828125	0.0	0.0
Nexus6x07	1420193108637	1019.3800048828125	0.0	0.0
Nexus6x07	1420210717279	1019.3800048828125	0.0	0.0
Nexus6x07	1420228325922	1019.3800048828125	0.0	0.0
Nexus6x07	1420245934565	1019.3800048828125	0.0	0.0
Nexus6x07	1420263543207	1019.3800048828125	0.0	0.0
Nexus6x07	1420281151850	1019.3800048828125	0.0	0.0
Nexus6x07	1420298760492	1019.3699951171875	0.0	0.0
Nexus6x07	1420316369135	1019.3699951171875	0.0	0.0
Nexus6x07	1420333977778	1019.3699951171875	0.0	0.0
Nexus6x07	1420351586420	1019.3699951171875	0.0	0.0
Nexus6x07	1420369195063	1019.3699951171875	0.0	0.0
Nexus6x07	1420386803705	1019.3699951171875	0.0	0.0
Nexus6x07	1420404412348	1019.3699951171875	0.0	0.0
Nexus6x07	1420422020990	1019.3699951171875	0.0	0.0
Nexus6x07	1420439629633	1019.3699951171875	0.0	0.0
Nexus6x07	1420457238276	1019.3699951171875	0.0	0.0
Nexus6x07	1420474846918	1019.3699951171875	0.0	0.0
Nexus6x07	1420492455561	1019.3699951171875	0.0	0.0
Nexus6x07	1420510064203	1019.3699951171875	0.0	0.0
Nexus6x07	1420527672846	1019.3699951171875	0.0	0.0
Nexus6x07	1420545281488	1019.3699951171875	0.0	0.0
Nexus6x07	1420562890131	1019.3699951171875	0.0	0.0
Nexus6x07	1420580498774	1019.3699951171875	0.0	0.0
Nexus6x07	1420598107416	1019.3599853515625	0.0	0.0
Nexus6x07	1420615716059	1019.3599853515625	0.0	0.0
Nexus6x07	1420633324701	1019.3599853515625	0.0	0.0
Nexus6x07	1420650933344	1019.3599853515625	0.0	0.0
Nexus6x07	1420668541986	1019.3599853515625	0.0	0.0
Nexus6x07	1420686150629	1019.3599853515625	0.0	0.0
Nexus6x07	1420703759272	1019.3599853515625	0.0	0.0
Nexus6x07	1420721367914	1019.3599853515625	0.0	0.0
Nexus6x07	1420738976557	1019.3599853515625	0.0	0.0
Nexus6x07	1420756585199	1019.3599853515625	0.0	0.0
Nexus6x07	1420774193842	1019.3599853515625	0.0	0.0
Nexus6x07	1420791797909	1019.3599853515625	0.0	0.0
Nexus6x07	1420809406551	1019.3599853515625	0.0	0.0
Nexus6x07	1420827015194	1019.3599853515625	0.0	0.0
Nexus6x07	1420844623836	1019.3599853515625	0.0	0.0
Nexus6x07	1420862232479	1019.3599853515625	0.0	0.0
Nexus6x07	1420879841121	1019.3499755859375	0.0	0.0
Nexus6x07	1420897449764	1019.3499755859375	0.0	0.0
Nexus6x07	1420915058407	1019.3499755859375	0.0	0.0
Nexus6x07	1420932667049	1019.3499755859375	0.0	0.0
Nexus6x07	1420950275692	1019.3499755859375	0.0	0.0
Nexus6x07	1420967884334	1019.3499755859375	0.0	0.0
Nexus6x07	1420985492977	1019.3499755859375	0.0	0.0
Nexus6x07	1421003101619	1019.3499755859375	0.0	0.0
Nexus6x07	1421020710262	1019.3499755859375	0.0	0.0
Nexus6x07	1421038318905	1019.3499755859375	0.0	0.0
Nexus6x07	1421055927547	1019.3499755859375	0.0	0.0
Nexus6x07	1421073536190	1019.3499755859375	0.0	0.0
Nexus6x07	1421091144832	1019.3499755859375	0.0	0.0
Nexus6x07	1421108753475	1019.3499755859375	0.0	0.0
Nexus6x07	1421126362118	1019.3499755859375	0.0	0.0
Nexus6x07	1421143970760	1019.3499755859375	0.0	0.0
Nexus6x07	1421161579403	1019.3499755859375	0.0	0.0
Nexus6x07	1421179188045	1019.3499755859375	0.0	0.0
Nexus6x07	1421196796688	1019.3499755859375	0.0	0.0
Nexus6x07	1421214405330	1019.3499755859375	0.0	0.0
Nexus6x07	1421232013973	1019.3499755859375	0.0	0.0
