displayname	timestamp	x	y	z
Nexus6x05	1945979143979718	1018.6599731445312	0.0	0.0
Nexus6x05	1945979167386701	1018.6599731445312	0.0	0.0
Nexus6x05	1945979190793683	1018.6599731445312	0.0	0.0
Nexus6x05	1945979214200665	1018.6599731445312	0.0	0.0
Nexus6x05	1945979237607648	1018.6599731445312	0.0	0.0
Nexus6x05	1945979261014630	1018.6599731445312	0.0	0.0
Nexus6x05	1945979284421613	1018.6599731445312	0.0	0.0
Nexus6x05	1945979307828595	1018.6500244140625	0.0	0.0
Nexus6x05	1945979331235578	1018.6500244140625	0.0	0.0
Nexus6x05	1945979357175519	1018.6500244140625	0.0	0.0
Nexus6x05	1945979383115460	1018.6500244140625	0.0	0.0
Nexus6x05	1945979409085919	1018.6500244140625	0.0	0.0
Nexus6x05	1945979435025861	1018.6500244140625	0.0	0.0
Nexus6x05	1945979461270978	1018.6500244140625	0.0	0.0
Nexus6x05	1945979487638165	1018.6699829101562	0.0	0.0
Nexus6x05	1945979514005353	1018.6699829101562	0.0	0.0
Nexus6x05	1945979540372540	1018.6699829101562	0.0	0.0
Nexus6x05	1945979566953351	1018.6699829101562	0.0	0.0
Nexus6x05	1945979593503644	1018.6699829101562	0.0	0.0
Nexus6x05	1945979620053937	1018.6699829101562	0.0	0.0
Nexus6x05	1945979646604230	1018.6699829101562	0.0	0.0
Nexus6x05	1945979673154523	1018.6599731445312	0.0	0.0
Nexus6x05	1945979699735333	1018.6599731445312	0.0	0.0
Nexus6x05	1945979726285626	1018.6599731445312	0.0	0.0
Nexus6x05	1945979752835919	1018.6599731445312	0.0	0.0
Nexus6x05	1945979779386212	1018.6599731445312	0.0	0.0
Nexus6x05	1945979805967023	1018.6599731445312	0.0	0.0
Nexus6x05	1945979832608869	1018.6599731445312	0.0	0.0
Nexus6x05	1945979859250714	1018.6599731445312	0.0	0.0
Nexus6x05	1945979885892560	1018.6500244140625	0.0	0.0
Nexus6x05	1945979912534406	1018.6500244140625	0.0	0.0
Nexus6x05	1945979939206769	1018.6500244140625	0.0	0.0
Nexus6x05	1945979965848615	1018.7099609375	0.0	0.0
