displayname	timestamp	x	y	z
Nexus6x07	1627550384592	1019.3599853515625	0.0	0.0
Nexus6x07	1627568145822	1019.3599853515625	0.0	0.0
Nexus6x07	1627585937570	1019.3599853515625	0.0	0.0
Nexus6x07	1627603698801	1019.3599853515625	0.0	0.0
Nexus6x07	1627621185373	1019.3599853515625	0.0	0.0
Nexus6x07	1627638641428	1019.3599853515625	0.0	0.0
Nexus6x07	1627656097482	1019.3599853515625	0.0	0.0
Nexus6x07	1627673584054	1019.3599853515625	0.0	0.0
Nexus6x07	1627691040109	1019.3599853515625	0.0	0.0
Nexus6x07	1627708496164	1019.3599853515625	0.0	0.0
Nexus6x07	1627725982736	1019.3599853515625	0.0	0.0
Nexus6x07	1627743438791	1019.3599853515625	0.0	0.0
Nexus6x07	1627760894845	1019.3499755859375	0.0	0.0
Nexus6x07	1627778381418	1019.3499755859375	0.0	0.0
Nexus6x07	1627795837472	1019.3499755859375	0.0	0.0
Nexus6x07	1627813293527	1019.3499755859375	0.0	0.0
Nexus6x07	1627830780099	1019.3399658203125	0.0	0.0
Nexus6x07	1627848236154	1019.3399658203125	0.0	0.0
Nexus6x07	1627865692209	1019.3399658203125	0.0	0.0
Nexus6x07	1627883178781	1019.3399658203125	0.0	0.0
Nexus6x07	1627900634836	1019.3399658203125	0.0	0.0
Nexus6x07	1627918090890	1019.3399658203125	0.0	0.0
Nexus6x07	1627935577463	1019.3399658203125	0.0	0.0
Nexus6x07	1627953033517	1019.3499755859375	0.0	0.0
Nexus6x07	1627970489572	1019.3499755859375	0.0	0.0
Nexus6x07	1627987976144	1019.3499755859375	0.0	0.0
Nexus6x07	1628005432199	1019.3499755859375	0.0	0.0
Nexus6x07	1628022888254	1019.3499755859375	0.0	0.0
Nexus6x07	1628040374826	1019.3499755859375	0.0	0.0
Nexus6x07	1628057830881	1019.3499755859375	0.0	0.0
Nexus6x07	1628075286935	1019.3499755859375	0.0	0.0
Nexus6x07	1628092773508	1019.3499755859375	0.0	0.0
