displayname	timestamp	x	y	z
Nexus6x05	2442572377042	1014.97998046875	0.0	0.0
Nexus6x05	2442589375333	1014.97998046875	0.0	0.0
Nexus6x05	2442606526212	1014.97998046875	0.0	0.0
Nexus6x05	2442633045987	1015.0	0.0	0.0
Nexus6x05	2442659535245	1015.0	0.0	0.0
Nexus6x05	2442686055020	1015.0	0.0	0.0
Nexus6x05	2442712544278	1015.0	0.0	0.0
Nexus6x05	2442739064054	1014.989990234375	0.0	0.0
Nexus6x05	2442765553311	1014.989990234375	0.0	0.0
Nexus6x05	2442792073087	1014.989990234375	0.0	0.0
Nexus6x05	2442818562345	1014.989990234375	0.0	0.0
Nexus6x05	2442845097272	1014.97998046875	0.0	0.0
Nexus6x05	2442871586530	1014.97998046875	0.0	0.0
Nexus6x05	2442898106305	1014.97998046875	0.0	0.0
Nexus6x05	2442924595563	1014.969970703125	0.0	0.0
Nexus6x05	2442951115338	1014.969970703125	0.0	0.0
Nexus6x05	2442977604596	1014.969970703125	0.0	0.0
Nexus6x05	2443004124372	1014.969970703125	0.0	0.0
Nexus6x05	2443030644147	1014.989990234375	0.0	0.0
Nexus6x05	2443057133405	1014.989990234375	0.0	0.0
Nexus6x05	2443083653180	1014.989990234375	0.0	0.0
Nexus6x05	2443110142438	1014.97998046875	0.0	0.0
Nexus6x05	2443136662213	1014.97998046875	0.0	0.0
Nexus6x05	2443163151471	1014.97998046875	0.0	0.0
Nexus6x05	2443189671247	1014.97998046875	0.0	0.0
Nexus6x05	2443216160504	1014.969970703125	0.0	0.0
Nexus6x05	2443242680280	1014.969970703125	0.0	0.0
Nexus6x05	2443269169538	1014.969970703125	0.0	0.0
Nexus6x05	2443295689313	1014.969970703125	0.0	0.0
Nexus6x05	2443322178571	1014.989990234375	0.0	0.0
Nexus6x05	2443348698346	1014.989990234375	0.0	0.0
Nexus6x05	2443375218122	1014.989990234375	0.0	0.0
Nexus6x05	2443401707379	1014.97998046875	0.0	0.0
Nexus6x05	2443428227155	1014.97998046875	0.0	0.0
Nexus6x05	2443454716413	1014.97998046875	0.0	0.0
Nexus6x05	2443481236188	1014.97998046875	0.0	0.0
Nexus6x05	2443507725446	1014.97998046875	0.0	0.0
Nexus6x05	2443534245221	1014.97998046875	0.0	0.0
Nexus6x05	2443560734479	1014.97998046875	0.0	0.0
Nexus6x05	2443587254254	1014.969970703125	0.0	0.0
Nexus6x05	2443613743512	1014.969970703125	0.0	0.0
Nexus6x05	2443640263288	1014.969970703125	0.0	0.0
Nexus6x05	2443666752545	1014.969970703125	0.0	0.0
Nexus6x05	2443693272321	1014.969970703125	0.0	0.0
Nexus6x05	2443719792096	1014.969970703125	0.0	0.0
Nexus6x05	2443746281354	1014.969970703125	0.0	0.0
Nexus6x05	2443772801129	1014.969970703125	0.0	0.0
Nexus6x05	2443799290387	1014.9599609375	0.0	0.0
Nexus6x05	2443825810163	1014.9599609375	0.0	0.0
Nexus6x05	2443852299420	1014.9599609375	0.0	0.0
Nexus6x05	2443878819196	1014.97998046875	0.0	0.0
Nexus6x05	2443905308454	1014.97998046875	0.0	0.0
Nexus6x05	2443931828229	1014.97998046875	0.0	0.0
Nexus6x05	2443958317487	1014.97998046875	0.0	0.0
Nexus6x05	2443984837262	1014.97998046875	0.0	0.0
Nexus6x05	2444011418073	1014.97998046875	0.0	0.0
Nexus6x05	2444038304059	1014.97998046875	0.0	0.0
Nexus6x05	2444065220563	1014.97998046875	0.0	0.0
Nexus6x05	2444092137067	1014.969970703125	0.0	0.0
Nexus6x05	2444119023053	1014.969970703125	0.0	0.0
Nexus6x05	2444145939557	1014.969970703125	0.0	0.0
Nexus6x05	2444172825543	1014.9599609375	0.0	0.0
Nexus6x05	2444199742047	1014.9599609375	0.0	0.0
Nexus6x05	2444226658551	1014.9599609375	0.0	0.0
Nexus6x05	2444253544538	1014.9599609375	0.0	0.0
Nexus6x05	2444280461041	1014.9599609375	0.0	0.0
Nexus6x05	2444307347028	1014.9599609375	0.0	0.0
Nexus6x05	2444334263532	1014.9599609375	0.0	0.0
Nexus6x05	2444361180036	1014.9599609375	0.0	0.0
Nexus6x05	2444388066022	1014.9599609375	0.0	0.0
Nexus6x05	2444414982526	1014.9599609375	0.0	0.0
Nexus6x05	2444441868512	1014.9500122070312	0.0	0.0
Nexus6x05	2444468785016	1014.97998046875	0.0	0.0
Nexus6x05	2444495701520	1014.97998046875	0.0	0.0
Nexus6x05	2444522587506	1014.97998046875	0.0	0.0
Nexus6x05	2444549504010	1014.97998046875	0.0	0.0
Nexus6x05	2444576389997	1014.969970703125	0.0	0.0
Nexus6x05	2444603306500	1014.969970703125	0.0	0.0
Nexus6x05	2444630192487	1014.969970703125	0.0	0.0
Nexus6x05	2444657108991	1014.969970703125	0.0	0.0
Nexus6x05	2444684025495	1014.969970703125	0.0	0.0
Nexus6x05	2444710911481	1014.969970703125	0.0	0.0
Nexus6x05	2444737827985	1014.969970703125	0.0	0.0
Nexus6x05	2444764713971	1014.969970703125	0.0	0.0
Nexus6x05	2444791630475	1014.969970703125	0.0	0.0
Nexus6x05	2444818546979	1014.969970703125	0.0	0.0
Nexus6x05	2444845432965	1014.969970703125	0.0	0.0
Nexus6x05	2444872349469	1014.969970703125	0.0	0.0
Nexus6x05	2444899235456	1014.969970703125	0.0	0.0
Nexus6x05	2444926151959	1014.969970703125	0.0	0.0
Nexus6x05	2444953068463	1014.9599609375	0.0	0.0
Nexus6x05	2444979954450	1014.9599609375	0.0	0.0
Nexus6x05	2445006870954	1014.9599609375	0.0	0.0
Nexus6x05	2445033756940	1014.9599609375	0.0	0.0
Nexus6x05	2445060673444	1014.9599609375	0.0	0.0
Nexus6x05	2445087559430	1014.9599609375	0.0	0.0
Nexus6x05	2445114475934	1014.9599609375	0.0	0.0
Nexus6x05	2445141392438	1014.9599609375	0.0	0.0
Nexus6x05	2445168278424	1014.9599609375	0.0	0.0
Nexus6x05	2445195194928	1014.9599609375	0.0	0.0
Nexus6x05	2445222080915	1014.9599609375	0.0	0.0
Nexus6x05	2445248997418	1014.9599609375	0.0	0.0
Nexus6x05	2445275913922	1014.9599609375	0.0	0.0
Nexus6x05	2445302799909	1014.9599609375	0.0	0.0
Nexus6x05	2445329716413	1014.9599609375	0.0	0.0
Nexus6x05	2445356602399	1014.9599609375	0.0	0.0
Nexus6x05	2445383518903	1014.9599609375	0.0	0.0
Nexus6x05	2445410435407	1014.9599609375	0.0	0.0
Nexus6x05	2445437321393	1014.9599609375	0.0	0.0
Nexus6x05	2445464237897	1014.9599609375	0.0	0.0
