displayname	timestamp	x	y	z
Nexus6x07	2453132323583	1014.0	0.0	0.0
Nexus6x07	2453157164892	1013.989990234375	0.0	0.0
Nexus6x07	2453173644384	1013.989990234375	0.0	0.0
Nexus6x07	2453190154394	1013.989990234375	0.0	0.0
Nexus6x07	2453206633886	1014.010009765625	0.0	0.0
Nexus6x07	2453223143896	1014.010009765625	0.0	0.0
Nexus6x07	2453239623388	1014.010009765625	0.0	0.0
Nexus6x07	2453256133397	1014.010009765625	0.0	0.0
Nexus6x07	2453272612890	1014.010009765625	0.0	0.0
Nexus6x07	2453290313085	1014.010009765625	0.0	0.0
Nexus6x07	2453307982763	1014.0	0.0	0.0
Nexus6x07	2453325652440	1014.0	0.0	0.0
Nexus6x07	2453343322118	1014.0	0.0	0.0
Nexus6x07	2453361022314	1014.0	0.0	0.0
Nexus6x07	2453378691991	1014.0	0.0	0.0
Nexus6x07	2453396361669	1013.989990234375	0.0	0.0
Nexus6x07	2453414061864	1013.989990234375	0.0	0.0
Nexus6x07	2453431731542	1013.989990234375	0.0	0.0
Nexus6x07	2453449401220	1013.989990234375	0.0	0.0
Nexus6x07	2453467070897	1013.989990234375	0.0	0.0
Nexus6x07	2453484771093	1013.989990234375	0.0	0.0
Nexus6x07	2453502440771	1013.989990234375	0.0	0.0
Nexus6x07	2453520110448	1014.010009765625	0.0	0.0
Nexus6x07	2453537810644	1014.010009765625	0.0	0.0
Nexus6x07	2453555480321	1014.010009765625	0.0	0.0
Nexus6x07	2453573149999	1014.010009765625	0.0	0.0
Nexus6x07	2453590850194	1014.0	0.0	0.0
Nexus6x07	2453608519872	1014.0	0.0	0.0
Nexus6x07	2453626189550	1014.0	0.0	0.0
Nexus6x07	2453643920263	1014.0	0.0	0.0
Nexus6x07	2453661620458	1014.0	0.0	0.0
Nexus6x07	2453679351171	1014.0	0.0	0.0
Nexus6x07	2453697051366	1014.0	0.0	0.0
Nexus6x07	2453714782079	1013.989990234375	0.0	0.0
Nexus6x07	2453732482274	1013.989990234375	0.0	0.0
Nexus6x07	2453750212987	1013.989990234375	0.0	0.0
Nexus6x07	2453767913183	1013.989990234375	0.0	0.0
Nexus6x07	2453785643896	1013.989990234375	0.0	0.0
Nexus6x07	2453803344091	1014.010009765625	0.0	0.0
Nexus6x07	2453821074804	1014.010009765625	0.0	0.0
Nexus6x07	2453838774999	1014.010009765625	0.0	0.0
Nexus6x07	2453856505712	1014.010009765625	0.0	0.0
Nexus6x07	2453874205907	1014.010009765625	0.0	0.0
Nexus6x07	2453891936620	1014.010009765625	0.0	0.0
Nexus6x07	2453909636815	1014.0	0.0	0.0
Nexus6x07	2453927367528	1014.0	0.0	0.0
Nexus6x07	2453945067724	1014.0	0.0	0.0
Nexus6x07	2453962798437	1014.0	0.0	0.0
Nexus6x07	2453980498632	1014.0	0.0	0.0
Nexus6x07	2453998351415	1013.989990234375	0.0	0.0
Nexus6x07	2454016234716	1013.989990234375	0.0	0.0
Nexus6x07	2454034087499	1013.989990234375	0.0	0.0
Nexus6x07	2454051940282	1013.989990234375	0.0	0.0
Nexus6x07	2454069793065	1013.989990234375	0.0	0.0
Nexus6x07	2454087676366	1013.989990234375	0.0	0.0
Nexus6x07	2454105529149	1014.010009765625	0.0	0.0
Nexus6x07	2454123381933	1014.010009765625	0.0	0.0
Nexus6x07	2454141234716	1014.010009765625	0.0	0.0
Nexus6x07	2454159087499	1014.010009765625	0.0	0.0
Nexus6x07	2454176970800	1014.010009765625	0.0	0.0
Nexus6x07	2454194823583	1014.0	0.0	0.0
Nexus6x07	2454212676366	1014.0	0.0	0.0
Nexus6x07	2454230529149	1014.0	0.0	0.0
Nexus6x07	2454248381933	1014.0	0.0	0.0
Nexus6x07	2454266265233	1014.0	0.0	0.0
Nexus6x07	2454284118017	1014.0	0.0	0.0
Nexus6x07	2454301970800	1013.989990234375	0.0	0.0
Nexus6x07	2454319823583	1013.989990234375	0.0	0.0
Nexus6x07	2454337706884	1013.989990234375	0.0	0.0
Nexus6x07	2454355559667	1013.989990234375	0.0	0.0
Nexus6x07	2454373412450	1013.989990234375	0.0	0.0
Nexus6x07	2454391265233	1013.97998046875	0.0	0.0
Nexus6x07	2454409118017	1013.97998046875	0.0	0.0
Nexus6x07	2454427001317	1013.97998046875	0.0	0.0
Nexus6x07	2454444854101	1013.97998046875	0.0	0.0
Nexus6x07	2454462706884	1013.97998046875	0.0	0.0
Nexus6x07	2454480559667	1013.97998046875	0.0	0.0
Nexus6x07	2454498412450	1013.97998046875	0.0	0.0
Nexus6x07	2454516295751	1014.0	0.0	0.0
Nexus6x07	2454534148534	1014.0	0.0	0.0
Nexus6x07	2454552001317	1014.0	0.0	0.0
Nexus6x07	2454569854101	1014.0	0.0	0.0
Nexus6x07	2454587737401	1014.0	0.0	0.0
Nexus6x07	2454605590185	1014.0	0.0	0.0
Nexus6x07	2454623442968	1014.0	0.0	0.0
Nexus6x07	2454641295751	1014.0	0.0	0.0
