displayname	timestamp	x	y	z
Nexus6x05	1949339173698215	1018.8499755859375	0.0	0.0
Nexus6x05	1949339191581516	1018.8599853515625	0.0	0.0
Nexus6x05	1949339209464816	1018.8599853515625	0.0	0.0
Nexus6x05	1949339233176975	1018.8599853515625	0.0	0.0
Nexus6x05	1949339256858615	1018.8399658203125	0.0	0.0
Nexus6x05	1949339280540256	1018.8399658203125	0.0	0.0
Nexus6x05	1949339306937961	1018.8399658203125	0.0	0.0
Nexus6x05	1949339333335666	1018.8399658203125	0.0	0.0
Nexus6x05	1949339359733371	1018.8399658203125	0.0	0.0
Nexus6x05	1949339386161594	1018.8399658203125	0.0	0.0
Nexus6x05	1949339412559299	1018.8399658203125	0.0	0.0
Nexus6x05	1949339438957004	1018.8399658203125	0.0	0.0
Nexus6x05	1949339465354709	1018.8399658203125	0.0	0.0
Nexus6x05	1949339491782932	1018.8399658203125	0.0	0.0
Nexus6x05	1949339518180637	1018.8599853515625	0.0	0.0
Nexus6x05	1949339544578342	1018.8599853515625	0.0	0.0
Nexus6x05	1949339570976047	1018.8599853515625	0.0	0.0
Nexus6x05	1949339597404270	1018.8599853515625	0.0	0.0
Nexus6x05	1949339623801975	1018.8599853515625	0.0	0.0
Nexus6x05	1949339650199680	1018.8599853515625	0.0	0.0
Nexus6x05	1949339676597385	1018.8599853515625	0.0	0.0
Nexus6x05	1949339702995090	1018.8599853515625	0.0	0.0
Nexus6x05	1949339729423313	1018.8599853515625	0.0	0.0
Nexus6x05	1949339755821018	1018.8599853515625	0.0	0.0
Nexus6x05	1949339782218723	1018.8599853515625	0.0	0.0
Nexus6x05	1949339808616428	1018.8599853515625	0.0	0.0
Nexus6x05	1949339835044650	1018.8599853515625	0.0	0.0
Nexus6x05	1949339861442356	1018.8599853515625	0.0	0.0
Nexus6x05	1949339887840061	1018.8599853515625	0.0	0.0
Nexus6x05	1949339914237766	1018.8499755859375	0.0	0.0
Nexus6x05	1949339940757541	1018.8499755859375	0.0	0.0
Nexus6x05	1949339967246799	1018.8499755859375	0.0	0.0
Nexus6x05	1949339993736057	1018.8499755859375	0.0	0.0
Nexus6x05	1949340020255832	1018.8499755859375	0.0	0.0
Nexus6x05	1949340046745090	1018.8499755859375	0.0	0.0
Nexus6x05	1949340073234348	1018.8499755859375	0.0	0.0
