displayname	timestamp	x	y	z
Nexus6x05	2862571415742	1014.9199829101562	0.0	0.0
Nexus6x05	2862590336640	1014.9099731445312	0.0	0.0
Nexus6x05	2862609257539	1014.9099731445312	0.0	0.0
Nexus6x05	2862630192597	1014.9099731445312	0.0	0.0
Nexus6x05	2862654881318	1014.9400024414062	0.0	0.0
Nexus6x05	2862679570039	1014.9400024414062	0.0	0.0
Nexus6x05	2862704594453	1014.9400024414062	0.0	0.0
Nexus6x05	2862731022675	1014.9400024414062	0.0	0.0
Nexus6x05	2862757450898	1014.9299926757812	0.0	0.0
Nexus6x05	2862783879121	1014.9299926757812	0.0	0.0
Nexus6x05	2862810307343	1014.9299926757812	0.0	0.0
Nexus6x05	2862836735566	1014.9299926757812	0.0	0.0
Nexus6x05	2862863285859	1014.9299926757812	0.0	0.0
Nexus6x05	2862889836152	1014.9299926757812	0.0	0.0
Nexus6x05	2862916379533	1014.9199829101562	0.0	0.0
Nexus6x05	2862943051896	1014.9199829101562	0.0	0.0
Nexus6x05	2862969754777	1014.9199829101562	0.0	0.0
Nexus6x05	2862996427140	1014.9199829101562	0.0	0.0
Nexus6x05	2863023130021	1014.9199829101562	0.0	0.0
Nexus6x05	2863049802384	1014.9199829101562	0.0	0.0
Nexus6x05	2863076505265	1014.9199829101562	0.0	0.0
Nexus6x05	2863103177629	1014.9199829101562	0.0	0.0
Nexus6x05	2863129880509	1014.9099731445312	0.0	0.0
Nexus6x05	2863156583390	1014.9099731445312	0.0	0.0
Nexus6x05	2863183255754	1014.9099731445312	0.0	0.0
Nexus6x05	2863209958634	1014.9299926757812	0.0	0.0
Nexus6x05	2863236630998	1014.9299926757812	0.0	0.0
Nexus6x05	2863263333879	1014.9299926757812	0.0	0.0
Nexus6x05	2863290006242	1014.9299926757812	0.0	0.0
Nexus6x05	2863316709123	1014.9299926757812	0.0	0.0
Nexus6x05	2863343381486	1014.9299926757812	0.0	0.0
Nexus6x05	2863370084367	1014.9299926757812	0.0	0.0
Nexus6x05	2863396756730	1014.9199829101562	0.0	0.0
Nexus6x05	2863423459611	1014.9199829101562	0.0	0.0
Nexus6x05	2863450162492	1014.9199829101562	0.0	0.0
Nexus6x05	2863476834855	1014.9199829101562	0.0	0.0
Nexus6x05	2863503537736	1014.9199829101562	0.0	0.0
Nexus6x05	2863530210099	1014.9199829101562	0.0	0.0
Nexus6x05	2863556912980	1014.9199829101562	0.0	0.0
Nexus6x05	2863583585343	1014.9199829101562	0.0	0.0
Nexus6x05	2863610349259	1014.9099731445312	0.0	0.0
Nexus6x05	2863637113175	1014.9099731445312	0.0	0.0
Nexus6x05	2863663907609	1014.9099731445312	0.0	0.0
Nexus6x05	2863690671525	1014.9400024414062	0.0	0.0
Nexus6x05	2863717435441	1014.9400024414062	0.0	0.0
Nexus6x05	2863744199357	1014.9400024414062	0.0	0.0
Nexus6x05	2863770963273	1014.9400024414062	0.0	0.0
Nexus6x05	2863797727189	1014.9299926757812	0.0	0.0
Nexus6x05	2863824491105	1014.9299926757812	0.0	0.0
Nexus6x05	2863851255021	1014.9299926757812	0.0	0.0
Nexus6x05	2863878018937	1014.9299926757812	0.0	0.0
Nexus6x05	2863904782853	1014.9299926757812	0.0	0.0
Nexus6x05	2863931546769	1014.9299926757812	0.0	0.0
Nexus6x05	2863958310685	1014.9299926757812	0.0	0.0
Nexus6x05	2863985074601	1014.9299926757812	0.0	0.0
Nexus6x05	2864011838517	1014.9299926757812	0.0	0.0
Nexus6x05	2864038602433	1014.9299926757812	0.0	0.0
Nexus6x05	2864065366349	1014.9299926757812	0.0	0.0
Nexus6x05	2864092130265	1014.9199829101562	0.0	0.0
Nexus6x05	2864118894181	1014.9199829101562	0.0	0.0
Nexus6x05	2864145658097	1014.9199829101562	0.0	0.0
Nexus6x05	2864172452531	1014.9199829101562	0.0	0.0
Nexus6x05	2864199216447	1014.9199829101562	0.0	0.0
Nexus6x05	2864225980363	1014.9199829101562	0.0	0.0
Nexus6x05	2864252744279	1014.9199829101562	0.0	0.0
Nexus6x05	2864279508195	1014.9099731445312	0.0	0.0
Nexus6x05	2864306272111	1014.9099731445312	0.0	0.0
Nexus6x05	2864333036027	1014.9099731445312	0.0	0.0
Nexus6x05	2864359799943	1014.9099731445312	0.0	0.0
Nexus6x05	2864386563859	1014.9099731445312	0.0	0.0
Nexus6x05	2864413327775	1014.9099731445312	0.0	0.0
Nexus6x05	2864440091691	1014.9099731445312	0.0	0.0
Nexus6x05	2864466855607	1014.9099731445312	0.0	0.0
Nexus6x05	2864493619523	1014.9099731445312	0.0	0.0
Nexus6x05	2864520383439	1014.9099731445312	0.0	0.0
Nexus6x05	2864547147355	1014.9099731445312	0.0	0.0
Nexus6x05	2864573911271	1014.9599609375	0.0	0.0
Nexus6x05	2864600675187	1014.9599609375	0.0	0.0
Nexus6x05	2864627439103	1014.9599609375	0.0	0.0
Nexus6x05	2864654233537	1014.9599609375	0.0	0.0
Nexus6x05	2864680997453	1014.9599609375	0.0	0.0
Nexus6x05	2864707761369	1014.9599609375	0.0	0.0
Nexus6x05	2864734525285	1014.9599609375	0.0	0.0
Nexus6x05	2864761289201	1014.9599609375	0.0	0.0
Nexus6x05	2864788053117	1014.9500122070312	0.0	0.0
Nexus6x05	2864814817033	1014.9500122070312	0.0	0.0
Nexus6x05	2864841580949	1014.9500122070312	0.0	0.0
Nexus6x05	2864868344865	1014.9500122070312	0.0	0.0
Nexus6x05	2864895108781	1014.9500122070312	0.0	0.0
