displayname	timestamp	x	y	z
Nexus6x07	2257572930245	1019.3299560546875	0.0	0.0
Nexus6x07	2257587242989	1019.3299560546875	0.0	0.0
Nexus6x07	2257601555734	1019.3299560546875	0.0	0.0
Nexus6x07	2257615868478	1019.3299560546875	0.0	0.0
Nexus6x07	2257630181222	1019.3299560546875	0.0	0.0
Nexus6x07	2257644493966	1019.3299560546875	0.0	0.0
Nexus6x07	2257662072091	1019.3299560546875	0.0	0.0
Nexus6x07	2257679650216	1019.3299560546875	0.0	0.0
Nexus6x07	2257697258859	1019.3299560546875	0.0	0.0
Nexus6x07	2257714836984	1019.3299560546875	0.0	0.0
Nexus6x07	2257732445626	1019.3299560546875	0.0	0.0
Nexus6x07	2257750023751	1019.3299560546875	0.0	0.0
Nexus6x07	2257767632394	1019.3299560546875	0.0	0.0
Nexus6x07	2257785210519	1019.3299560546875	0.0	0.0
Nexus6x07	2257802819161	1019.3299560546875	0.0	0.0
Nexus6x07	2257820397286	1019.3299560546875	0.0	0.0
Nexus6x07	2257838005929	1019.3200073242188	0.0	0.0
Nexus6x07	2257855584054	1019.3200073242188	0.0	0.0
Nexus6x07	2257873192696	1019.3200073242188	0.0	0.0
Nexus6x07	2257890770821	1019.3200073242188	0.0	0.0
Nexus6x07	2257908348946	1019.3200073242188	0.0	0.0
Nexus6x07	2257925957589	1019.3200073242188	0.0	0.0
Nexus6x07	2257943535714	1019.3200073242188	0.0	0.0
Nexus6x07	2257961144357	1019.3200073242188	0.0	0.0
Nexus6x07	2257978722482	1019.3200073242188	0.0	0.0
Nexus6x07	2257996331124	1019.3200073242188	0.0	0.0
Nexus6x07	2258013909249	1019.3200073242188	0.0	0.0
Nexus6x07	2258031517892	1019.3699951171875	0.0	0.0
Nexus6x07	2258049096017	1019.3699951171875	0.0	0.0
Nexus6x07	2258066704659	1019.3699951171875	0.0	0.0
Nexus6x07	2258084282784	1019.3699951171875	0.0	0.0
Nexus6x07	2258101891427	1019.3699951171875	0.0	0.0
Nexus6x07	2258119469552	1019.3699951171875	0.0	0.0
Nexus6x07	2258137047677	1019.3599853515625	0.0	0.0
Nexus6x07	2258154656319	1019.3599853515625	0.0	0.0
Nexus6x07	2258172234444	1019.3599853515625	0.0	0.0
Nexus6x07	2258189843087	1019.3599853515625	0.0	0.0
Nexus6x07	2258207421212	1019.3599853515625	0.0	0.0
Nexus6x07	2258225029855	1019.3599853515625	0.0	0.0
Nexus6x07	2258242607980	1019.3599853515625	0.0	0.0
Nexus6x07	2258260216622	1019.3599853515625	0.0	0.0
Nexus6x07	2258277794747	1019.3599853515625	0.0	0.0
Nexus6x07	2258295403390	1019.3599853515625	0.0	0.0
Nexus6x07	2258312981515	1019.3599853515625	0.0	0.0
Nexus6x07	2258330590157	1019.3599853515625	0.0	0.0
Nexus6x07	2258348168282	1019.3499755859375	0.0	0.0
Nexus6x07	2258365746407	1019.3499755859375	0.0	0.0
Nexus6x07	2258383355050	1019.3499755859375	0.0	0.0
Nexus6x07	2258400933175	1019.3499755859375	0.0	0.0
Nexus6x07	2258418541817	1019.3499755859375	0.0	0.0
Nexus6x07	2258436119942	1019.3499755859375	0.0	0.0
Nexus6x07	2258453728585	1019.3499755859375	0.0	0.0
Nexus6x07	2258471306710	1019.3499755859375	0.0	0.0
Nexus6x07	2258488915353	1019.3499755859375	0.0	0.0
Nexus6x07	2258506493478	1019.3499755859375	0.0	0.0
Nexus6x07	2258524102120	1019.3499755859375	0.0	0.0
Nexus6x07	2258541680245	1019.3399658203125	0.0	0.0
Nexus6x07	2258559288888	1019.3399658203125	0.0	0.0
Nexus6x07	2258576867013	1019.3399658203125	0.0	0.0
Nexus6x07	2258594445138	1019.3399658203125	0.0	0.0
Nexus6x07	2258612053780	1019.3399658203125	0.0	0.0
Nexus6x07	2258629631905	1019.3399658203125	0.0	0.0
Nexus6x07	2258647240548	1019.3399658203125	0.0	0.0
Nexus6x07	2258664818673	1019.3399658203125	0.0	0.0
Nexus6x07	2258682427316	1019.3399658203125	0.0	0.0
Nexus6x07	2258700005441	1019.3399658203125	0.0	0.0
Nexus6x07	2258717614083	1019.3399658203125	0.0	0.0
Nexus6x07	2258735192208	1019.3599853515625	0.0	0.0
Nexus6x07	2258752800851	1019.3599853515625	0.0	0.0
Nexus6x07	2258770378976	1019.3599853515625	0.0	0.0
Nexus6x07	2258787987618	1019.3599853515625	0.0	0.0
Nexus6x07	2258805565743	1019.3599853515625	0.0	0.0
Nexus6x07	2258823174386	1019.3499755859375	0.0	0.0
Nexus6x07	2258840752511	1019.3499755859375	0.0	0.0
Nexus6x07	2258858330636	1019.3499755859375	0.0	0.0
Nexus6x07	2258875939278	1019.3499755859375	0.0	0.0
Nexus6x07	2258893517403	1019.3499755859375	0.0	0.0
Nexus6x07	2258911126046	1019.3499755859375	0.0	0.0
Nexus6x07	2258928704171	1019.3499755859375	0.0	0.0
Nexus6x07	2258946312814	1019.3499755859375	0.0	0.0
Nexus6x07	2258963890939	1019.3499755859375	0.0	0.0
Nexus6x07	2258981499581	1019.3499755859375	0.0	0.0
Nexus6x07	2258999077706	1019.3499755859375	0.0	0.0
Nexus6x07	2259016686349	1019.3499755859375	0.0	0.0
Nexus6x07	2259034264474	1019.3499755859375	0.0	0.0
Nexus6x07	2259051873116	1019.3499755859375	0.0	0.0
Nexus6x07	2259069451241	1019.3499755859375	0.0	0.0
Nexus6x07	2259087029366	1019.3499755859375	0.0	0.0
Nexus6x07	2259104638009	1019.3399658203125	0.0	0.0
Nexus6x07	2259122216134	1019.3399658203125	0.0	0.0
Nexus6x07	2259139824776	1019.3399658203125	0.0	0.0
Nexus6x07	2259157402901	1019.3399658203125	0.0	0.0
Nexus6x07	2259175011544	1019.3399658203125	0.0	0.0
Nexus6x07	2259192589669	1019.3399658203125	0.0	0.0
Nexus6x07	2259210228829	1019.3399658203125	0.0	0.0
Nexus6x07	2259227837472	1019.3399658203125	0.0	0.0
Nexus6x07	2259245446114	1019.3399658203125	0.0	0.0
Nexus6x07	2259263054757	1019.3399658203125	0.0	0.0
Nexus6x07	2259280693917	1019.3399658203125	0.0	0.0
Nexus6x07	2259298302560	1019.3399658203125	0.0	0.0
Nexus6x07	2259315911202	1019.3399658203125	0.0	0.0
Nexus6x07	2259333519845	1019.3399658203125	0.0	0.0
Nexus6x07	2259351159005	1019.3399658203125	0.0	0.0
Nexus6x07	2259368767648	1019.3399658203125	0.0	0.0
Nexus6x07	2259386376290	1019.3399658203125	0.0	0.0
Nexus6x07	2259404045968	1019.3399658203125	0.0	0.0
Nexus6x07	2259421685128	1019.3399658203125	0.0	0.0
Nexus6x07	2259439354806	1019.3399658203125	0.0	0.0
Nexus6x07	2259456993966	1019.3399658203125	0.0	0.0
Nexus6x07	2259474633126	1019.3399658203125	0.0	0.0
Nexus6x07	2259492302804	1019.3399658203125	0.0	0.0
Nexus6x07	2259509941964	1019.3399658203125	0.0	0.0
Nexus6x07	2259527611642	1019.3399658203125	0.0	0.0
Nexus6x07	2259545250802	1019.3399658203125	0.0	0.0
Nexus6x07	2259562889962	1019.3399658203125	0.0	0.0
Nexus6x07	2259580559640	1019.3399658203125	0.0	0.0
Nexus6x07	2259598198800	1019.3399658203125	0.0	0.0
Nexus6x07	2259615868478	1019.3399658203125	0.0	0.0
Nexus6x07	2259633507638	1019.3399658203125	0.0	0.0
Nexus6x07	2259651146798	1019.3399658203125	0.0	0.0
Nexus6x07	2259668816476	1019.3399658203125	0.0	0.0
Nexus6x07	2259686455636	1019.3299560546875	0.0	0.0
Nexus6x07	2259704125314	1019.3299560546875	0.0	0.0
Nexus6x07	2259721764474	1019.3299560546875	0.0	0.0
Nexus6x07	2259739434151	1019.3299560546875	0.0	0.0
Nexus6x07	2259757073312	1019.3299560546875	0.0	0.0
Nexus6x07	2259774712472	1019.3299560546875	0.0	0.0
Nexus6x07	2259792382150	1019.3299560546875	0.0	0.0
Nexus6x07	2259810021310	1019.3599853515625	0.0	0.0
Nexus6x07	2259827690987	1019.3599853515625	0.0	0.0
Nexus6x07	2259845330148	1019.3599853515625	0.0	0.0
Nexus6x07	2259862969308	1019.3599853515625	0.0	0.0
Nexus6x07	2259880638985	1019.3599853515625	0.0	0.0
Nexus6x07	2259898278146	1019.3599853515625	0.0	0.0
Nexus6x07	2259915947823	1019.3599853515625	0.0	0.0
Nexus6x07	2259933586984	1019.3599853515625	0.0	0.0
Nexus6x07	2259951226144	1019.3599853515625	0.0	0.0
Nexus6x07	2259968895821	1019.3599853515625	0.0	0.0
Nexus6x07	2259986534982	1019.3599853515625	0.0	0.0
Nexus6x07	2260004326730	1019.3599853515625	0.0	0.0
Nexus6x07	2260022087960	1019.3599853515625	0.0	0.0
Nexus6x07	2260039849191	1019.3599853515625	0.0	0.0
Nexus6x07	2260057610421	1019.3599853515625	0.0	0.0
Nexus6x07	2260075371651	1019.3599853515625	0.0	0.0
Nexus6x07	2260093163400	1019.3599853515625	0.0	0.0
Nexus6x07	2260110924630	1019.3599853515625	0.0	0.0
Nexus6x07	2260128685860	1019.3599853515625	0.0	0.0
Nexus6x07	2260146447091	1019.3599853515625	0.0	0.0
Nexus6x07	2260164238839	1019.3599853515625	0.0	0.0
Nexus6x07	2260182000069	1019.3599853515625	0.0	0.0
Nexus6x07	2260199761300	1019.3599853515625	0.0	0.0
Nexus6x07	2260217522530	1019.3599853515625	0.0	0.0
Nexus6x07	2260235314278	1019.3599853515625	0.0	0.0
Nexus6x07	2260253075509	1019.3599853515625	0.0	0.0
Nexus6x07	2260270836739	1019.3599853515625	0.0	0.0
Nexus6x07	2260288597970	1019.3599853515625	0.0	0.0
Nexus6x07	2260306389718	1019.3599853515625	0.0	0.0
Nexus6x07	2260324150948	1019.3599853515625	0.0	0.0
Nexus6x07	2260341912179	1019.3599853515625	0.0	0.0
Nexus6x07	2260359673409	1019.3599853515625	0.0	0.0
Nexus6x07	2260377465157	1019.3599853515625	0.0	0.0
Nexus6x07	2260395226388	1019.3599853515625	0.0	0.0
Nexus6x07	2260412987618	1019.3599853515625	0.0	0.0
Nexus6x07	2260430748849	1019.3599853515625	0.0	0.0
Nexus6x07	2260448510079	1019.3599853515625	0.0	0.0
Nexus6x07	2260466301827	1019.3599853515625	0.0	0.0
Nexus6x07	2260484063058	1019.3499755859375	0.0	0.0
Nexus6x07	2260501824288	1019.3499755859375	0.0	0.0
Nexus6x07	2260519585519	1019.3499755859375	0.0	0.0
Nexus6x07	2260537377267	1019.3499755859375	0.0	0.0
Nexus6x07	2260555138497	1019.3499755859375	0.0	0.0
Nexus6x07	2260572899728	1019.3499755859375	0.0	0.0
Nexus6x07	2260590660958	1019.3499755859375	0.0	0.0
Nexus6x07	2260608452706	1019.3499755859375	0.0	0.0
Nexus6x07	2260626213937	1019.3499755859375	0.0	0.0
Nexus6x07	2260643975167	1019.3499755859375	0.0	0.0
Nexus6x07	2260661736398	1019.3499755859375	0.0	0.0
Nexus6x07	2260679528146	1019.3499755859375	0.0	0.0
Nexus6x07	2260697289376	1019.3499755859375	0.0	0.0
Nexus6x07	2260715050607	1019.3499755859375	0.0	0.0
Nexus6x07	2260732811837	1019.3499755859375	0.0	0.0
Nexus6x07	2260750603585	1019.3499755859375	0.0	0.0
Nexus6x07	2260768364816	1019.3499755859375	0.0	0.0
Nexus6x07	2260786126046	1019.3499755859375	0.0	0.0
Nexus6x07	2260803887276	1019.3499755859375	0.0	0.0
Nexus6x07	2260821648507	1019.3499755859375	0.0	0.0
Nexus6x07	2260839440255	1019.3499755859375	0.0	0.0
Nexus6x07	2260857201485	1019.3499755859375	0.0	0.0
Nexus6x07	2260874962716	1019.3499755859375	0.0	0.0
Nexus6x07	2260892723946	1019.3499755859375	0.0	0.0
Nexus6x07	2260910502929	1019.3499755859375	0.0	0.0
Nexus6x07	2260928264160	1019.3499755859375	0.0	0.0
Nexus6x07	2260946025390	1019.3499755859375	0.0	0.0
Nexus6x07	2260963786621	1019.3499755859375	0.0	0.0
Nexus6x07	2260981578369	1019.3499755859375	0.0	0.0
Nexus6x07	2260999339599	1019.3499755859375	0.0	0.0
Nexus6x07	2261017100830	1019.3499755859375	0.0	0.0
Nexus6x07	2261034862060	1019.3499755859375	0.0	0.0
Nexus6x07	2261052653808	1019.3499755859375	0.0	0.0
Nexus6x07	2261070415039	1019.3499755859375	0.0	0.0
Nexus6x07	2261088176269	1019.3499755859375	0.0	0.0
Nexus6x07	2261105937500	1019.3499755859375	0.0	0.0
Nexus6x07	2261123698730	1019.3499755859375	0.0	0.0
