displayname	timestamp	x	y	z
Nexus6x07	2873136290981	1013.97998046875	0.0	0.0
Nexus6x07	2873153686001	1013.97998046875	0.0	0.0
Nexus6x07	2873171081020	1013.97998046875	0.0	0.0
Nexus6x07	2873188476040	1013.97998046875	0.0	0.0
Nexus6x07	2873205871059	1013.97998046875	0.0	0.0
Nexus6x07	2873223266079	1013.97998046875	0.0	0.0
Nexus6x07	2873240661098	1013.97998046875	0.0	0.0
Nexus6x07	2873258056118	1013.97998046875	0.0	0.0
Nexus6x07	2873275451137	1013.97998046875	0.0	0.0
Nexus6x07	2873292846157	1013.97998046875	0.0	0.0
Nexus6x07	2873310241177	1013.97998046875	0.0	0.0
Nexus6x07	2873327636196	1013.97998046875	0.0	0.0
Nexus6x07	2873345031216	1013.97998046875	0.0	0.0
Nexus6x07	2873362426235	1013.97998046875	0.0	0.0
Nexus6x07	2873379821255	1013.97998046875	0.0	0.0
Nexus6x07	2873397216274	1013.97998046875	0.0	0.0
Nexus6x07	2873414611294	1013.969970703125	0.0	0.0
Nexus6x07	2873432006313	1013.969970703125	0.0	0.0
Nexus6x07	2873449401333	1013.969970703125	0.0	0.0
Nexus6x07	2873466796352	1013.969970703125	0.0	0.0
Nexus6x07	2873484191372	1013.969970703125	0.0	0.0
Nexus6x07	2873501586391	1013.969970703125	0.0	0.0
Nexus6x07	2873518981411	1013.969970703125	0.0	0.0
Nexus6x07	2873536376430	1013.9599609375	0.0	0.0
Nexus6x07	2873553771450	1013.9599609375	0.0	0.0
Nexus6x07	2873571166469	1013.9599609375	0.0	0.0
Nexus6x07	2873588561489	1013.9599609375	0.0	0.0
Nexus6x07	2873605956509	1013.9599609375	0.0	0.0
Nexus6x07	2873623351528	1013.97998046875	0.0	0.0
Nexus6x07	2873640746548	1013.97998046875	0.0	0.0
Nexus6x07	2873658141567	1013.97998046875	0.0	0.0
Nexus6x07	2873675536587	1013.97998046875	0.0	0.0
Nexus6x07	2873692931606	1013.97998046875	0.0	0.0
Nexus6x07	2873710326626	1013.97998046875	0.0	0.0
Nexus6x07	2873727721645	1013.969970703125	0.0	0.0
Nexus6x07	2873745116665	1013.969970703125	0.0	0.0
Nexus6x07	2873762511684	1013.969970703125	0.0	0.0
Nexus6x07	2873779906704	1013.969970703125	0.0	0.0
Nexus6x07	2873797301723	1013.969970703125	0.0	0.0
