displayname	timestamp	x	y	z
Nexus6x07	3713150696383	1013.8800048828125	0.0	0.0
Nexus6x07	3713173676119	1013.8900146484375	0.0	0.0
Nexus6x07	3713189545260	1013.8900146484375	0.0	0.0
Nexus6x07	3713205383883	1013.8900146484375	0.0	0.0
Nexus6x07	3713221802340	1013.8900146484375	0.0	0.0
Nexus6x07	3713238953219	1013.8900146484375	0.0	0.0
Nexus6x07	3713256073580	1013.8900146484375	0.0	0.0
Nexus6x07	3713273651705	1013.8900146484375	0.0	0.0
Nexus6x07	3713291229830	1013.8900146484375	0.0	0.0
Nexus6x07	3713308807955	1013.8900146484375	0.0	0.0
Nexus6x07	3713326386080	1013.8900146484375	0.0	0.0
Nexus6x07	3713343964205	1013.8900146484375	0.0	0.0
Nexus6x07	3713361694918	1013.8900146484375	0.0	0.0
Nexus6x07	3713379425631	1013.8900146484375	0.0	0.0
Nexus6x07	3713397125826	1013.8900146484375	0.0	0.0
Nexus6x07	3713414856539	1013.8800048828125	0.0	0.0
Nexus6x07	3713432587252	1013.8800048828125	0.0	0.0
Nexus6x07	3713450287448	1013.8800048828125	0.0	0.0
Nexus6x07	3713468018160	1013.8800048828125	0.0	0.0
Nexus6x07	3713485748873	1013.8800048828125	0.0	0.0
Nexus6x07	3713503449069	1013.8800048828125	0.0	0.0
Nexus6x07	3713521179782	1013.8800048828125	0.0	0.0
Nexus6x07	3713538910494	1013.8800048828125	0.0	0.0
Nexus6x07	3713556641207	1013.8800048828125	0.0	0.0
Nexus6x07	3713574341403	1013.8800048828125	0.0	0.0
Nexus6x07	3713592072115	1013.8800048828125	0.0	0.0
Nexus6x07	3713609802828	1013.8699951171875	0.0	0.0
Nexus6x07	3713627503024	1013.8699951171875	0.0	0.0
Nexus6x07	3713645233737	1013.8699951171875	0.0	0.0
Nexus6x07	3713662964449	1013.8699951171875	0.0	0.0
Nexus6x07	3713680664645	1013.8699951171875	0.0	0.0
Nexus6x07	3713698395358	1013.8699951171875	0.0	0.0
Nexus6x07	3713716126071	1013.8699951171875	0.0	0.0
Nexus6x07	3713733856783	1013.8699951171875	0.0	0.0
Nexus6x07	3713751556979	1013.8699951171875	0.0	0.0
Nexus6x07	3713769287692	1013.8699951171875	0.0	0.0
Nexus6x07	3713787018405	1013.8699951171875	0.0	0.0
Nexus6x07	3713804718600	1013.8699951171875	0.0	0.0
Nexus6x07	3713822449313	1013.8699951171875	0.0	0.0
Nexus6x07	3713840180026	1013.8699951171875	0.0	0.0
Nexus6x07	3713857880221	1013.8699951171875	0.0	0.0
Nexus6x07	3713875610934	1013.8699951171875	0.0	0.0
Nexus6x07	3713893341647	1013.8699951171875	0.0	0.0
Nexus6x07	3713911041842	1013.8699951171875	0.0	0.0
Nexus6x07	3713928772555	1013.8699951171875	0.0	0.0
Nexus6x07	3713946503268	1013.8699951171875	0.0	0.0
Nexus6x07	3713964233981	1013.8699951171875	0.0	0.0
Nexus6x07	3713981934176	1013.8699951171875	0.0	0.0
Nexus6x07	3713999664889	1013.8699951171875	0.0	0.0
Nexus6x07	3714017395602	1013.8900146484375	0.0	0.0
Nexus6x07	3714035095797	1013.8900146484375	0.0	0.0
Nexus6x07	3714052826510	1013.8900146484375	0.0	0.0
Nexus6x07	3714070557223	1013.8900146484375	0.0	0.0
Nexus6x07	3714088257418	1013.8900146484375	0.0	0.0
Nexus6x07	3714105988131	1013.8900146484375	0.0	0.0
Nexus6x07	3714123718844	1013.8900146484375	0.0	0.0
Nexus6x07	3714141449557	1013.8900146484375	0.0	0.0
Nexus6x07	3714159149752	1013.8900146484375	0.0	0.0
Nexus6x07	3714176880465	1013.8900146484375	0.0	0.0
Nexus6x07	3714194611178	1013.8900146484375	0.0	0.0
Nexus6x07	3714212311373	1013.8800048828125	0.0	0.0
Nexus6x07	3714230042086	1013.8800048828125	0.0	0.0
Nexus6x07	3714247772799	1013.8800048828125	0.0	0.0
Nexus6x07	3714265472994	1013.8800048828125	0.0	0.0
Nexus6x07	3714283203707	1013.8800048828125	0.0	0.0
Nexus6x07	3714300934420	1013.8800048828125	0.0	0.0
Nexus6x07	3714318665133	1013.8800048828125	0.0	0.0
Nexus6x07	3714336365328	1013.8800048828125	0.0	0.0
Nexus6x07	3714354096041	1013.8800048828125	0.0	0.0
Nexus6x07	3714371826754	1013.8800048828125	0.0	0.0
Nexus6x07	3714389526949	1013.8800048828125	0.0	0.0
Nexus6x07	3714407257662	1013.8800048828125	0.0	0.0
Nexus6x07	3714424988375	1013.8800048828125	0.0	0.0
Nexus6x07	3714442688571	1013.8800048828125	0.0	0.0
Nexus6x07	3714460419283	1013.8800048828125	0.0	0.0
Nexus6x07	3714478149996	1013.8800048828125	0.0	0.0
Nexus6x07	3714495850192	1013.8800048828125	0.0	0.0
Nexus6x07	3714513580905	1013.8800048828125	0.0	0.0
Nexus6x07	3714531311617	1013.8800048828125	0.0	0.0
Nexus6x07	3714549042330	1013.8800048828125	0.0	0.0
Nexus6x07	3714566742526	1013.8800048828125	0.0	0.0
Nexus6x07	3714584473239	1013.8800048828125	0.0	0.0
Nexus6x07	3714602203951	1013.8699951171875	0.0	0.0
Nexus6x07	3714619904147	1013.8699951171875	0.0	0.0
Nexus6x07	3714637634860	1013.8699951171875	0.0	0.0
Nexus6x07	3714655365573	1013.8699951171875	0.0	0.0
Nexus6x07	3714673065768	1013.8699951171875	0.0	0.0
Nexus6x07	3714690796481	1013.8699951171875	0.0	0.0
Nexus6x07	3714708527194	1013.8699951171875	0.0	0.0
Nexus6x07	3714726257907	1013.8699951171875	0.0	0.0
Nexus6x07	3714743958102	1013.8699951171875	0.0	0.0
Nexus6x07	3714761688815	1013.8699951171875	0.0	0.0
Nexus6x07	3714779419528	1013.8699951171875	0.0	0.0
Nexus6x07	3714797119723	1013.8699951171875	0.0	0.0
Nexus6x07	3714814850436	1013.8699951171875	0.0	0.0
Nexus6x07	3714832581149	1013.8699951171875	0.0	0.0
Nexus6x07	3714850281344	1013.8699951171875	0.0	0.0
Nexus6x07	3714868012057	1013.8699951171875	0.0	0.0
Nexus6x07	3714885742770	1013.8699951171875	0.0	0.0
Nexus6x07	3714903473483	1013.8699951171875	0.0	0.0
Nexus6x07	3714921173678	1013.8699951171875	0.0	0.0
Nexus6x07	3714938904391	1013.8699951171875	0.0	0.0
Nexus6x07	3714956635104	1013.8699951171875	0.0	0.0
Nexus6x07	3714974335299	1013.8699951171875	0.0	0.0
Nexus6x07	3714992066012	1013.8699951171875	0.0	0.0
Nexus6x07	3715009796725	1013.8599853515625	0.0	0.0
Nexus6x07	3715027496920	1013.8599853515625	0.0	0.0
Nexus6x07	3715045227633	1013.8599853515625	0.0	0.0
Nexus6x07	3715062958346	1013.8599853515625	0.0	0.0
Nexus6x07	3715080689059	1013.8900146484375	0.0	0.0
Nexus6x07	3715098389254	1013.8900146484375	0.0	0.0
Nexus6x07	3715116119967	1013.8900146484375	0.0	0.0
Nexus6x07	3715133850680	1013.8900146484375	0.0	0.0
Nexus6x07	3715151550875	1013.8900146484375	0.0	0.0
Nexus6x07	3715169281588	1013.8900146484375	0.0	0.0
Nexus6x07	3715187012301	1013.8900146484375	0.0	0.0
Nexus6x07	3715204712496	1013.8900146484375	0.0	0.0
Nexus6x07	3715222443209	1013.8900146484375	0.0	0.0
Nexus6x07	3715240173922	1013.8900146484375	0.0	0.0
Nexus6x07	3715257874117	1013.8900146484375	0.0	0.0
Nexus6x07	3715275604830	1013.8900146484375	0.0	0.0
Nexus6x07	3715293335543	1013.8900146484375	0.0	0.0
Nexus6x07	3715311066256	1013.8900146484375	0.0	0.0
Nexus6x07	3715328766451	1013.8900146484375	0.0	0.0
Nexus6x07	3715346497164	1013.8900146484375	0.0	0.0
Nexus6x07	3715364227877	1013.8900146484375	0.0	0.0
Nexus6x07	3715381928073	1013.8900146484375	0.0	0.0
Nexus6x07	3715399658785	1013.8900146484375	0.0	0.0
Nexus6x07	3715417389498	1013.8900146484375	0.0	0.0
Nexus6x07	3715435089694	1013.8900146484375	0.0	0.0
Nexus6x07	3715452820407	1013.8900146484375	0.0	0.0
Nexus6x07	3715470551119	1013.8900146484375	0.0	0.0
Nexus6x07	3715488281832	1013.8800048828125	0.0	0.0
Nexus6x07	3715505982028	1013.8800048828125	0.0	0.0
Nexus6x07	3715523712740	1013.8800048828125	0.0	0.0
Nexus6x07	3715541443453	1013.8800048828125	0.0	0.0
Nexus6x07	3715559143649	1013.8800048828125	0.0	0.0
Nexus6x07	3715576874362	1013.8800048828125	0.0	0.0
Nexus6x07	3715594605074	1013.8800048828125	0.0	0.0
Nexus6x07	3715612305270	1013.8800048828125	0.0	0.0
Nexus6x07	3715630035983	1013.8800048828125	0.0	0.0
Nexus6x07	3715647766696	1013.8800048828125	0.0	0.0
Nexus6x07	3715665497408	1013.8800048828125	0.0	0.0
Nexus6x07	3715683197604	1013.8800048828125	0.0	0.0
Nexus6x07	3715700928317	1013.8800048828125	0.0	0.0
Nexus6x07	3715718659030	1013.8800048828125	0.0	0.0
Nexus6x07	3715736359225	1013.8800048828125	0.0	0.0
Nexus6x07	3715754089938	1013.8800048828125	0.0	0.0
Nexus6x07	3715771820651	1013.8800048828125	0.0	0.0
Nexus6x07	3715789520846	1013.8800048828125	0.0	0.0
Nexus6x07	3715807251559	1013.8800048828125	0.0	0.0
Nexus6x07	3715824988830	1013.8800048828125	0.0	0.0
Nexus6x07	3715842689025	1013.8800048828125	0.0	0.0
Nexus6x07	3715860419738	1013.8800048828125	0.0	0.0
Nexus6x07	3715878150451	1013.8800048828125	0.0	0.0
Nexus6x07	3715895881164	1013.8800048828125	0.0	0.0
Nexus6x07	3715913581359	1013.8800048828125	0.0	0.0
Nexus6x07	3715931312072	1013.8800048828125	0.0	0.0
Nexus6x07	3715949042785	1013.8800048828125	0.0	0.0
Nexus6x07	3715966742980	1013.8800048828125	0.0	0.0
Nexus6x07	3715984473693	1013.8800048828125	0.0	0.0
Nexus6x07	3716002204406	1013.8800048828125	0.0	0.0
Nexus6x07	3716019904601	1013.8800048828125	0.0	0.0
Nexus6x07	3716037635314	1013.8800048828125	0.0	0.0
Nexus6x07	3716055366027	1013.8800048828125	0.0	0.0
Nexus6x07	3716073096740	1013.8800048828125	0.0	0.0
Nexus6x07	3716090796935	1013.8800048828125	0.0	0.0
Nexus6x07	3716108527648	1013.8800048828125	0.0	0.0
Nexus6x07	3716126258361	1013.8800048828125	0.0	0.0
Nexus6x07	3716143958556	1013.8800048828125	0.0	0.0
Nexus6x07	3716161689269	1013.8800048828125	0.0	0.0
Nexus6x07	3716179419982	1013.8800048828125	0.0	0.0
Nexus6x07	3716197120177	1013.8699951171875	0.0	0.0
Nexus6x07	3716214850890	1013.8699951171875	0.0	0.0
Nexus6x07	3716232581603	1013.8699951171875	0.0	0.0
Nexus6x07	3716250312316	1013.8699951171875	0.0	0.0
Nexus6x07	3716268012511	1013.8699951171875	0.0	0.0
Nexus6x07	3716285743224	1013.8699951171875	0.0	0.0
Nexus6x07	3716303473937	1013.8699951171875	0.0	0.0
Nexus6x07	3716321174132	1013.8699951171875	0.0	0.0
Nexus6x07	3716338904845	1013.8699951171875	0.0	0.0
Nexus6x07	3716356635558	1013.8699951171875	0.0	0.0
Nexus6x07	3716374335754	1013.8699951171875	0.0	0.0
Nexus6x07	3716392066466	1013.8699951171875	0.0	0.0
Nexus6x07	3716409797179	1013.8699951171875	0.0	0.0
Nexus6x07	3716427497375	1013.8699951171875	0.0	0.0
