displayname	timestamp	x	y	z
Nexus6x05	1945559119830013	1018.5899658203125	0.0	0.0
Nexus6x05	1945559156451107	1018.6099853515625	0.0	0.0
Nexus6x05	1945559178912044	1018.5899658203125	0.0	0.0
Nexus6x05	1945559201647640	1018.5899658203125	0.0	0.0
Nexus6x05	1945559227801204	1018.5899658203125	0.0	0.0
Nexus6x05	1945559253924251	1018.5899658203125	0.0	0.0
Nexus6x05	1945559280047298	1018.5899658203125	0.0	0.0
Nexus6x05	1945559306170345	1018.6099853515625	0.0	0.0
Nexus6x05	1945559332293392	1018.6099853515625	0.0	0.0
Nexus6x05	1945559358416439	1018.6099853515625	0.0	0.0
Nexus6x05	1945559384539486	1018.5999755859375	0.0	0.0
Nexus6x05	1945559410693050	1018.5999755859375	0.0	0.0
Nexus6x05	1945559437121273	1018.5999755859375	0.0	0.0
Nexus6x05	1945559463549495	1018.5799560546875	0.0	0.0
Nexus6x05	1945559490008236	1018.5799560546875	0.0	0.0
Nexus6x05	1945559516528011	1018.5799560546875	0.0	0.0
Nexus6x05	1945559543078304	1018.5799560546875	0.0	0.0
Nexus6x05	1945559569598079	1018.5999755859375	0.0	0.0
Nexus6x05	1945559596850277	1018.5999755859375	0.0	0.0
Nexus6x05	1945559624071956	1018.5999755859375	0.0	0.0
Nexus6x05	1945559651293636	1018.5999755859375	0.0	0.0
Nexus6x05	1945559678545833	1018.5799560546875	0.0	0.0
Nexus6x05	1945559705767513	1018.5799560546875	0.0	0.0
Nexus6x05	1945559733019710	1018.5799560546875	0.0	0.0
Nexus6x05	1945559760241390	1018.5799560546875	0.0	0.0
Nexus6x05	1945559787493587	1018.6300048828125	0.0	0.0
Nexus6x05	1945559814715267	1018.6300048828125	0.0	0.0
Nexus6x05	1945559841936947	1018.6300048828125	0.0	0.0
Nexus6x05	1945559869189144	1018.6199951171875	0.0	0.0
Nexus6x05	1945559896410824	1018.6199951171875	0.0	0.0
Nexus6x05	1945559923663021	1018.6199951171875	0.0	0.0
Nexus6x05	1945559950884701	1018.5999755859375	0.0	0.0
Nexus6x05	1945559978136898	1018.5999755859375	0.0	0.0
Nexus6x05	1945560005358577	1018.5999755859375	0.0	0.0
Nexus6x05	1945560032580257	1018.5999755859375	0.0	0.0
Nexus6x05	1945560059832454	1018.5999755859375	0.0	0.0
Nexus6x05	1945560087054134	1018.6199951171875	0.0	0.0
Nexus6x05	1945560114306331	1018.6199951171875	0.0	0.0
Nexus6x05	1945560141528011	1018.6199951171875	0.0	0.0
Nexus6x05	1945560168780208	1018.6099853515625	0.0	0.0
Nexus6x05	1945560196001888	1018.6099853515625	0.0	0.0
Nexus6x05	1945560223254085	1018.6099853515625	0.0	0.0
Nexus6x05	1945560250475765	1018.6099853515625	0.0	0.0
Nexus6x05	1945560277697445	1018.5999755859375	0.0	0.0
Nexus6x05	1945560304949642	1018.5999755859375	0.0	0.0
Nexus6x05	1945560332171322	1018.5999755859375	0.0	0.0
Nexus6x05	1945560359423519	1018.5899658203125	0.0	0.0
Nexus6x05	1945560386645199	1018.5899658203125	0.0	0.0
