displayname	timestamp	x	y	z
Nexus6x05	3282589617545	1014.9299926757812	0.0	0.0
Nexus6x05	3282609850699	1014.9299926757812	0.0	0.0
Nexus6x05	3282630083853	1014.9299926757812	0.0	0.0
Nexus6x05	3282650317008	1014.9299926757812	0.0	0.0
Nexus6x05	3282673846060	1014.9299926757812	0.0	0.0
Nexus6x05	3282697375113	1014.9299926757812	0.0	0.0
Nexus6x05	3282723925406	1014.9299926757812	0.0	0.0
Nexus6x05	3282750445181	1014.9299926757812	0.0	0.0
Nexus6x05	3282776964957	1014.9299926757812	0.0	0.0
Nexus6x05	3282803484732	1014.9299926757812	0.0	0.0
Nexus6x05	3282830004508	1014.9299926757812	0.0	0.0
Nexus6x05	3282856524283	1014.9299926757812	0.0	0.0
Nexus6x05	3282883044058	1014.9299926757812	0.0	0.0
Nexus6x05	3282909563834	1014.9299926757812	0.0	0.0
Nexus6x05	3282936083609	1014.9500122070312	0.0	0.0
Nexus6x05	3282962603385	1014.9500122070312	0.0	0.0
Nexus6x05	3282989112655	1014.9500122070312	0.0	0.0
Nexus6x05	3283015632430	1014.9500122070312	0.0	0.0
Nexus6x05	3283042152206	1014.9500122070312	0.0	0.0
Nexus6x05	3283068671981	1014.9500122070312	0.0	0.0
Nexus6x05	3283095222274	1014.9500122070312	0.0	0.0
Nexus6x05	3283121742049	1014.9400024414062	0.0	0.0
Nexus6x05	3283148261825	1014.9400024414062	0.0	0.0
Nexus6x05	3283174781600	1014.9400024414062	0.0	0.0
Nexus6x05	3283201301376	1014.9400024414062	0.0	0.0
Nexus6x05	3283227821151	1014.9400024414062	0.0	0.0
Nexus6x05	3283254371444	1014.9400024414062	0.0	0.0
Nexus6x05	3283281074325	1014.9400024414062	0.0	0.0
Nexus6x05	3283307777206	1014.9400024414062	0.0	0.0
Nexus6x05	3283334510604	1014.9299926757812	0.0	0.0
Nexus6x05	3283361244003	1014.9299926757812	0.0	0.0
Nexus6x05	3283387946883	1014.9299926757812	0.0	0.0
Nexus6x05	3283414680282	1014.9299926757812	0.0	0.0
Nexus6x05	3283441413680	1014.9299926757812	0.0	0.0
Nexus6x05	3283468147079	1014.9299926757812	0.0	0.0
Nexus6x05	3283494849960	1014.9299926757812	0.0	0.0
Nexus6x05	3283521583358	1014.9199829101562	0.0	0.0
Nexus6x05	3283548316757	1014.9199829101562	0.0	0.0
Nexus6x05	3283575050155	1014.9199829101562	0.0	0.0
Nexus6x05	3283601783553	1014.9500122070312	0.0	0.0
Nexus6x05	3283628486434	1014.9500122070312	0.0	0.0
Nexus6x05	3283655219833	1014.9500122070312	0.0	0.0
Nexus6x05	3283681953231	1014.9500122070312	0.0	0.0
Nexus6x05	3283708686630	1014.9400024414062	0.0	0.0
Nexus6x05	3283735389510	1014.9400024414062	0.0	0.0
Nexus6x05	3283762122909	1014.9400024414062	0.0	0.0
Nexus6x05	3283788856307	1014.9400024414062	0.0	0.0
Nexus6x05	3283815589706	1014.9400024414062	0.0	0.0
Nexus6x05	3283842292587	1014.9400024414062	0.0	0.0
Nexus6x05	3283869025985	1014.9400024414062	0.0	0.0
Nexus6x05	3283895759383	1014.9400024414062	0.0	0.0
Nexus6x05	3283922492782	1014.9400024414062	0.0	0.0
Nexus6x05	3283949226180	1014.9400024414062	0.0	0.0
Nexus6x05	3283975929061	1014.9400024414062	0.0	0.0
Nexus6x05	3284002662460	1014.9299926757812	0.0	0.0
Nexus6x05	3284029395858	1014.9299926757812	0.0	0.0
Nexus6x05	3284056129257	1014.9299926757812	0.0	0.0
Nexus6x05	3284082832137	1014.9299926757812	0.0	0.0
Nexus6x05	3284109565536	1014.9299926757812	0.0	0.0
Nexus6x05	3284136298934	1014.9299926757812	0.0	0.0
Nexus6x05	3284163032333	1014.9299926757812	0.0	0.0
Nexus6x05	3284189765731	1014.9299926757812	0.0	0.0
Nexus6x05	3284216468612	1014.9299926757812	0.0	0.0
Nexus6x05	3284243202010	1014.9299926757812	0.0	0.0
Nexus6x05	3284269935409	1014.9299926757812	0.0	0.0
Nexus6x05	3284296668807	1014.9299926757812	0.0	0.0
Nexus6x05	3284323371688	1014.9299926757812	0.0	0.0
Nexus6x05	3284350105087	1014.9299926757812	0.0	0.0
Nexus6x05	3284376838485	1014.9299926757812	0.0	0.0
Nexus6x05	3284403571883	1014.9299926757812	0.0	0.0
Nexus6x05	3284430274764	1014.9299926757812	0.0	0.0
Nexus6x05	3284457008163	1014.9199829101562	0.0	0.0
Nexus6x05	3284483741561	1014.9199829101562	0.0	0.0
Nexus6x05	3284510474960	1014.9199829101562	0.0	0.0
Nexus6x05	3284537208358	1014.9199829101562	0.0	0.0
Nexus6x05	3284563911239	1014.9199829101562	0.0	0.0
Nexus6x05	3284590644637	1014.9199829101562	0.0	0.0
Nexus6x05	3284617378036	1014.9199829101562	0.0	0.0
Nexus6x05	3284644111434	1014.9199829101562	0.0	0.0
Nexus6x05	3284670814315	1014.9199829101562	0.0	0.0
Nexus6x05	3284697547714	1014.9199829101562	0.0	0.0
Nexus6x05	3284724281112	1014.9199829101562	0.0	0.0
Nexus6x05	3284751014510	1014.9199829101562	0.0	0.0
Nexus6x05	3284777717391	1014.9199829101562	0.0	0.0
Nexus6x05	3284804450790	1014.9199829101562	0.0	0.0
Nexus6x05	3284831184188	1014.9199829101562	0.0	0.0
Nexus6x05	3284857917587	1014.969970703125	0.0	0.0
Nexus6x05	3284884650985	1014.969970703125	0.0	0.0
Nexus6x05	3284911353866	1014.969970703125	0.0	0.0
Nexus6x05	3284938087264	1014.969970703125	0.0	0.0
Nexus6x05	3284964820663	1014.969970703125	0.0	0.0
Nexus6x05	3284991554061	1014.969970703125	0.0	0.0
Nexus6x05	3285018256942	1014.969970703125	0.0	0.0
Nexus6x05	3285044990340	1014.969970703125	0.0	0.0
Nexus6x05	3285071723739	1014.969970703125	0.0	0.0
Nexus6x05	3285098457137	1014.969970703125	0.0	0.0
Nexus6x05	3285125160018	1014.969970703125	0.0	0.0
Nexus6x05	3285151893417	1014.9599609375	0.0	0.0
Nexus6x05	3285178626815	1014.9599609375	0.0	0.0
Nexus6x05	3285205360214	1014.9599609375	0.0	0.0
Nexus6x05	3285232093612	1014.9599609375	0.0	0.0
Nexus6x05	3285258796493	1014.9599609375	0.0	0.0
Nexus6x05	3285285529891	1014.9599609375	0.0	0.0
Nexus6x05	3285312263290	1014.9599609375	0.0	0.0
Nexus6x05	3285338996688	1014.9599609375	0.0	0.0
Nexus6x05	3285365699569	1014.9599609375	0.0	0.0
Nexus6x05	3285392432967	1014.9599609375	0.0	0.0
Nexus6x05	3285419166366	1014.9599609375	0.0	0.0
Nexus6x05	3285445899764	1014.9599609375	0.0	0.0
Nexus6x05	3285472602645	1014.9599609375	0.0	0.0
Nexus6x05	3285499336044	1014.9599609375	0.0	0.0
Nexus6x05	3285526069442	1014.9599609375	0.0	0.0
Nexus6x05	3285552802840	1014.9599609375	0.0	0.0
Nexus6x05	3285579536239	1014.9599609375	0.0	0.0
Nexus6x05	3285606239120	1014.9599609375	0.0	0.0
Nexus6x05	3285632972518	1014.9599609375	0.0	0.0
Nexus6x05	3285659705917	1014.9599609375	0.0	0.0
Nexus6x05	3285686439315	1014.9599609375	0.0	0.0
Nexus6x05	3285713142196	1014.9599609375	0.0	0.0
Nexus6x05	3285739875594	1014.9599609375	0.0	0.0
Nexus6x05	3285766608993	1014.9599609375	0.0	0.0
Nexus6x05	3285793342391	1014.9599609375	0.0	0.0
Nexus6x05	3285820075790	1014.9599609375	0.0	0.0
Nexus6x05	3285846778671	1014.9599609375	0.0	0.0
Nexus6x05	3285873512069	1014.9599609375	0.0	0.0
Nexus6x05	3285900245467	1014.9599609375	0.0	0.0
Nexus6x05	3285926978866	1014.9599609375	0.0	0.0
Nexus6x05	3285953681747	1014.9599609375	0.0	0.0
Nexus6x05	3285980415145	1014.9599609375	0.0	0.0
Nexus6x05	3286007148544	1014.9599609375	0.0	0.0
Nexus6x05	3286033881942	1014.9599609375	0.0	0.0
Nexus6x05	3286060584823	1014.9599609375	0.0	0.0
Nexus6x05	3286087318221	1014.9599609375	0.0	0.0
Nexus6x05	3286114051620	1014.9500122070312	0.0	0.0
Nexus6x05	3286140785018	1014.9500122070312	0.0	0.0
Nexus6x05	3286167518417	1014.9500122070312	0.0	0.0
Nexus6x05	3286194221298	1014.9500122070312	0.0	0.0
Nexus6x05	3286220954696	1014.9500122070312	0.0	0.0
Nexus6x05	3286247688094	1014.9500122070312	0.0	0.0
Nexus6x05	3286274421493	1014.9500122070312	0.0	0.0
Nexus6x05	3286301124374	1014.9500122070312	0.0	0.0
Nexus6x05	3286327857772	1014.9500122070312	0.0	0.0
Nexus6x05	3286354591171	1014.9500122070312	0.0	0.0
Nexus6x05	3286381324569	1014.9500122070312	0.0	0.0
Nexus6x05	3286408027450	1014.9500122070312	0.0	0.0
Nexus6x05	3286434760848	1014.9500122070312	0.0	0.0
Nexus6x05	3286461494247	1014.9500122070312	0.0	0.0
Nexus6x05	3286488227645	1014.9500122070312	0.0	0.0
Nexus6x05	3286514961044	1014.9500122070312	0.0	0.0
Nexus6x05	3286541663924	1014.9500122070312	0.0	0.0
Nexus6x05	3286568397323	1014.9500122070312	0.0	0.0
Nexus6x05	3286595130721	1014.9500122070312	0.0	0.0
Nexus6x05	3286621864120	1014.9500122070312	0.0	0.0
Nexus6x05	3286648567001	1014.9500122070312	0.0	0.0
Nexus6x05	3286675300399	1014.9500122070312	0.0	0.0
Nexus6x05	3286702033798	1014.9500122070312	0.0	0.0
Nexus6x05	3286728767196	1014.9500122070312	0.0	0.0
Nexus6x05	3286755470077	1014.9500122070312	0.0	0.0
Nexus6x05	3286782203475	1014.9500122070312	0.0	0.0
Nexus6x05	3286808936874	1014.9500122070312	0.0	0.0
Nexus6x05	3286835670272	1014.9500122070312	0.0	0.0
Nexus6x05	3286862403671	1014.9500122070312	0.0	0.0
Nexus6x05	3286889106551	1014.9500122070312	0.0	0.0
Nexus6x05	3286915839950	1014.9500122070312	0.0	0.0
Nexus6x05	3286942573348	1014.9500122070312	0.0	0.0
Nexus6x05	3286969306747	1014.9500122070312	0.0	0.0
Nexus6x05	3286996009628	1014.9500122070312	0.0	0.0
Nexus6x05	3287022743026	1014.9500122070312	0.0	0.0
Nexus6x05	3287049476424	1014.9500122070312	0.0	0.0
Nexus6x05	3287076209823	1014.9500122070312	0.0	0.0
Nexus6x05	3287102912704	1014.9500122070312	0.0	0.0
Nexus6x05	3287129646102	1014.9500122070312	0.0	0.0
Nexus6x05	3287156379501	1014.9500122070312	0.0	0.0
Nexus6x05	3287183112899	1014.9500122070312	0.0	0.0
Nexus6x05	3287209846298	1014.9500122070312	0.0	0.0
