displayname	timestamp	x	y	z
Nexus6x07	3937584285811	1019.489990234375	0.0	0.0
Nexus6x07	3937602047042	1019.489990234375	0.0	0.0
Nexus6x07	3937619838790	1019.489990234375	0.0	0.0
Nexus6x07	3937637477950	1019.489990234375	0.0	0.0
Nexus6x07	3937655086593	1019.489990234375	0.0	0.0
Nexus6x07	3937672725753	1019.489990234375	0.0	0.0
Nexus6x07	3937690364913	1019.489990234375	0.0	0.0
Nexus6x07	3937708004073	1019.489990234375	0.0	0.0
Nexus6x07	3937725612716	1019.489990234375	0.0	0.0
Nexus6x07	3937743190841	1019.489990234375	0.0	0.0
Nexus6x07	3937760768966	1019.489990234375	0.0	0.0
Nexus6x07	3937778377608	1019.489990234375	0.0	0.0
Nexus6x07	3937795955733	1019.489990234375	0.0	0.0
Nexus6x07	3937813564376	1019.489990234375	0.0	0.0
Nexus6x07	3937831142501	1019.489990234375	0.0	0.0
Nexus6x07	3937848720626	1019.489990234375	0.0	0.0
Nexus6x07	3937866329268	1019.489990234375	0.0	0.0
Nexus6x07	3937883907393	1019.489990234375	0.0	0.0
Nexus6x07	3937901516036	1019.489990234375	0.0	0.0
Nexus6x07	3937919094161	1019.489990234375	0.0	0.0
Nexus6x07	3937936702803	1019.489990234375	0.0	0.0
Nexus6x07	3937954280928	1019.489990234375	0.0	0.0
Nexus6x07	3937971859053	1019.489990234375	0.0	0.0
Nexus6x07	3937989467696	1019.47998046875	0.0	0.0
Nexus6x07	3938007045821	1019.47998046875	0.0	0.0
Nexus6x07	3938024654464	1019.47998046875	0.0	0.0
Nexus6x07	3938042232589	1019.47998046875	0.0	0.0
Nexus6x07	3938059841231	1019.47998046875	0.0	0.0
Nexus6x07	3938077419356	1019.47998046875	0.0	0.0
Nexus6x07	3938094997481	1019.47998046875	0.0	0.0
Nexus6x07	3938112606124	1019.47998046875	0.0	0.0
Nexus6x07	3938130184249	1019.47998046875	0.0	0.0
Nexus6x07	3938147792891	1019.47998046875	0.0	0.0
Nexus6x07	3938165371016	1019.47998046875	0.0	0.0
Nexus6x07	3938182949141	1019.47998046875	0.0	0.0
Nexus6x07	3938200557784	1019.47998046875	0.0	0.0
Nexus6x07	3938218135909	1019.47998046875	0.0	0.0
Nexus6x07	3938235744552	1019.47998046875	0.0	0.0
Nexus6x07	3938253322677	1019.47998046875	0.0	0.0
Nexus6x07	3938270931319	1019.47998046875	0.0	0.0
Nexus6x07	3938288509444	1019.47998046875	0.0	0.0
Nexus6x07	3938306087569	1019.47998046875	0.0	0.0
Nexus6x07	3938323696212	1019.47998046875	0.0	0.0
Nexus6x07	3938341274337	1019.47998046875	0.0	0.0
Nexus6x07	3938358882979	1019.47998046875	0.0	0.0
Nexus6x07	3938376461104	1019.47998046875	0.0	0.0
Nexus6x07	3938394069747	1019.47998046875	0.0	0.0
Nexus6x07	3938411647872	1019.47998046875	0.0	0.0
Nexus6x07	3938429225997	1019.47998046875	0.0	0.0
Nexus6x07	3938446834639	1019.47998046875	0.0	0.0
Nexus6x07	3938464412764	1019.47998046875	0.0	0.0
Nexus6x07	3938482021407	1019.47998046875	0.0	0.0
Nexus6x07	3938499599532	1019.47998046875	0.0	0.0
Nexus6x07	3938517177657	1019.47998046875	0.0	0.0
Nexus6x07	3938534786300	1019.47998046875	0.0	0.0
Nexus6x07	3938552364425	1019.47998046875	0.0	0.0
Nexus6x07	3938569973067	1019.47998046875	0.0	0.0
Nexus6x07	3938587551192	1019.47998046875	0.0	0.0
Nexus6x07	3938605159835	1019.47998046875	0.0	0.0
Nexus6x07	3938622737960	1019.47998046875	0.0	0.0
Nexus6x07	3938640316085	1019.47998046875	0.0	0.0
Nexus6x07	3938657924727	1019.47998046875	0.0	0.0
Nexus6x07	3938675502852	1019.47998046875	0.0	0.0
Nexus6x07	3938693111495	1019.47998046875	0.0	0.0
Nexus6x07	3938710689620	1019.47998046875	0.0	0.0
Nexus6x07	3938728298262	1019.47998046875	0.0	0.0
Nexus6x07	3938745876387	1019.489990234375	0.0	0.0
Nexus6x07	3938763454512	1019.489990234375	0.0	0.0
Nexus6x07	3938781063155	1019.489990234375	0.0	0.0
Nexus6x07	3938798641280	1019.489990234375	0.0	0.0
Nexus6x07	3938816249923	1019.489990234375	0.0	0.0
Nexus6x07	3938833828048	1019.489990234375	0.0	0.0
Nexus6x07	3938851406173	1019.489990234375	0.0	0.0
Nexus6x07	3938869014815	1019.489990234375	0.0	0.0
Nexus6x07	3938886592940	1019.489990234375	0.0	0.0
Nexus6x07	3938904201583	1019.489990234375	0.0	0.0
Nexus6x07	3938921779708	1019.489990234375	0.0	0.0
Nexus6x07	3938939388350	1019.489990234375	0.0	0.0
Nexus6x07	3938956966475	1019.489990234375	0.0	0.0
Nexus6x07	3938974544600	1019.489990234375	0.0	0.0
Nexus6x07	3938992153243	1019.489990234375	0.0	0.0
Nexus6x07	3939009731368	1019.489990234375	0.0	0.0
Nexus6x07	3939027340011	1019.489990234375	0.0	0.0
Nexus6x07	3939044918136	1019.489990234375	0.0	0.0
Nexus6x07	3939062526778	1019.47998046875	0.0	0.0
Nexus6x07	3939080104903	1019.47998046875	0.0	0.0
Nexus6x07	3939097683028	1019.47998046875	0.0	0.0
Nexus6x07	3939115291671	1019.47998046875	0.0	0.0
Nexus6x07	3939132869796	1019.47998046875	0.0	0.0
Nexus6x07	3939150478438	1019.47998046875	0.0	0.0
Nexus6x07	3939168056563	1019.47998046875	0.0	0.0
Nexus6x07	3939185634688	1019.47998046875	0.0	0.0
Nexus6x07	3939203243331	1019.47998046875	0.0	0.0
Nexus6x07	3939220821456	1019.47998046875	0.0	0.0
Nexus6x07	3939238430098	1019.47998046875	0.0	0.0
Nexus6x07	3939256008223	1019.47998046875	0.0	0.0
Nexus6x07	3939273616866	1019.47998046875	0.0	0.0
Nexus6x07	3939291194991	1019.47998046875	0.0	0.0
Nexus6x07	3939308773116	1019.47998046875	0.0	0.0
Nexus6x07	3939326381759	1019.47998046875	0.0	0.0
Nexus6x07	3939343959884	1019.47998046875	0.0	0.0
Nexus6x07	3939361568526	1019.47998046875	0.0	0.0
Nexus6x07	3939379146651	1019.47998046875	0.0	0.0
Nexus6x07	3939396755294	1019.47998046875	0.0	0.0
Nexus6x07	3939414333419	1019.47998046875	0.0	0.0
Nexus6x07	3939431911544	1019.47998046875	0.0	0.0
Nexus6x07	3939449520186	1019.47998046875	0.0	0.0
Nexus6x07	3939467098311	1019.47998046875	0.0	0.0
Nexus6x07	3939484706954	1019.47998046875	0.0	0.0
Nexus6x07	3939502285079	1019.47998046875	0.0	0.0
Nexus6x07	3939519863204	1019.47998046875	0.0	0.0
Nexus6x07	3939537471846	1019.47998046875	0.0	0.0
Nexus6x07	3939555049971	1019.47998046875	0.0	0.0
Nexus6x07	3939572658614	1019.47998046875	0.0	0.0
Nexus6x07	3939590236739	1019.47998046875	0.0	0.0
Nexus6x07	3939607845382	1019.47998046875	0.0	0.0
Nexus6x07	3939625423507	1019.47998046875	0.0	0.0
Nexus6x07	3939643001632	1019.47998046875	0.0	0.0
Nexus6x07	3939660610274	1019.47998046875	0.0	0.0
Nexus6x07	3939678188399	1019.47998046875	0.0	0.0
Nexus6x07	3939695797042	1019.47998046875	0.0	0.0
Nexus6x07	3939713375167	1019.47998046875	0.0	0.0
Nexus6x07	3939730983809	1019.47998046875	0.0	0.0
Nexus6x07	3939748561934	1019.47998046875	0.0	0.0
Nexus6x07	3939766140059	1019.47998046875	0.0	0.0
Nexus6x07	3939783748702	1019.47998046875	0.0	0.0
Nexus6x07	3939801326827	1019.47998046875	0.0	0.0
Nexus6x07	3939818935469	1019.47998046875	0.0	0.0
Nexus6x07	3939836513594	1019.47998046875	0.0	0.0
Nexus6x07	3939854091719	1019.47998046875	0.0	0.0
Nexus6x07	3939871700362	1019.47998046875	0.0	0.0
Nexus6x07	3939889278487	1019.47998046875	0.0	0.0
Nexus6x07	3939906887130	1019.47998046875	0.0	0.0
Nexus6x07	3939924465255	1019.47998046875	0.0	0.0
Nexus6x07	3939942073897	1019.47998046875	0.0	0.0
Nexus6x07	3939959652022	1019.47998046875	0.0	0.0
Nexus6x07	3939977230147	1019.47998046875	0.0	0.0
Nexus6x07	3939994838790	1019.47998046875	0.0	0.0
Nexus6x07	3940012416915	1019.47998046875	0.0	0.0
Nexus6x07	3940030025557	1019.47998046875	0.0	0.0
Nexus6x07	3940047603682	1019.47998046875	0.0	0.0
Nexus6x07	3940065212325	1019.47998046875	0.0	0.0
Nexus6x07	3940082790450	1019.47998046875	0.0	0.0
Nexus6x07	3940100368575	1019.47998046875	0.0	0.0
Nexus6x07	3940117977218	1019.47998046875	0.0	0.0
