displayname	timestamp	x	y	z
Nexus6x07	3727587700608	1019.469970703125	0.0	0.0
Nexus6x07	3727612206223	1019.47998046875	0.0	0.0
Nexus6x07	3727627953294	1019.47998046875	0.0	0.0
Nexus6x07	3727643730881	1019.47998046875	0.0	0.0
Nexus6x07	3727659477952	1019.47998046875	0.0	0.0
Nexus6x07	3727675255540	1019.47998046875	0.0	0.0
Nexus6x07	3727692742112	1019.47998046875	0.0	0.0
Nexus6x07	3727710259202	1019.47998046875	0.0	0.0
Nexus6x07	3727727776292	1019.47998046875	0.0	0.0
Nexus6x07	3727745293381	1019.47998046875	0.0	0.0
Nexus6x07	3727762810471	1019.47998046875	0.0	0.0
Nexus6x07	3727780297044	1019.47998046875	0.0	0.0
Nexus6x07	3727797814133	1019.47998046875	0.0	0.0
Nexus6x07	3727815331223	1019.47998046875	0.0	0.0
Nexus6x07	3727832848313	1019.47998046875	0.0	0.0
Nexus6x07	3727850334885	1019.47998046875	0.0	0.0
Nexus6x07	3727867851975	1019.47998046875	0.0	0.0
Nexus6x07	3727885369065	1019.47998046875	0.0	0.0
Nexus6x07	3727902886155	1019.47998046875	0.0	0.0
Nexus6x07	3727920403245	1019.47998046875	0.0	0.0
Nexus6x07	3727938133958	1019.47998046875	0.0	0.0
Nexus6x07	3727955895188	1019.47998046875	0.0	0.0
Nexus6x07	3727973656419	1019.47998046875	0.0	0.0
Nexus6x07	3727991387131	1019.47998046875	0.0	0.0
Nexus6x07	3728009148362	1019.47998046875	0.0	0.0
Nexus6x07	3728026909592	1019.47998046875	0.0	0.0
Nexus6x07	3728044640305	1019.47998046875	0.0	0.0
Nexus6x07	3728062401536	1019.47998046875	0.0	0.0
Nexus6x07	3728080162766	1019.47998046875	0.0	0.0
Nexus6x07	3728097893479	1019.47998046875	0.0	0.0
Nexus6x07	3728115654710	1019.47998046875	0.0	0.0
Nexus6x07	3728133415940	1019.47998046875	0.0	0.0
Nexus6x07	3728151146653	1019.47998046875	0.0	0.0
Nexus6x07	3728168907883	1019.47998046875	0.0	0.0
Nexus6x07	3728186669114	1019.47998046875	0.0	0.0
Nexus6x07	3728204399827	1019.47998046875	0.0	0.0
Nexus6x07	3728222161057	1019.47998046875	0.0	0.0
Nexus6x07	3728239922288	1019.47998046875	0.0	0.0
Nexus6x07	3728257653001	1019.47998046875	0.0	0.0
Nexus6x07	3728275414231	1019.47998046875	0.0	0.0
Nexus6x07	3728293144944	1019.47998046875	0.0	0.0
Nexus6x07	3728310906174	1019.47998046875	0.0	0.0
Nexus6x07	3728328667405	1019.47998046875	0.0	0.0
Nexus6x07	3728346398118	1019.47998046875	0.0	0.0
