displayname	timestamp	x	y	z
Nexus6x05	1948289157843239	1018.8099975585938	0.0	0.0
Nexus6x05	1948289178564674	1018.8099975585938	0.0	0.0
Nexus6x05	1948289199286110	1018.7899780273438	0.0	0.0
Nexus6x05	1948289220038063	1018.7899780273438	0.0	0.0
Nexus6x05	1948289241308815	1018.7899780273438	0.0	0.0
Nexus6x05	1948289267462379	1018.7899780273438	0.0	0.0
Nexus6x05	1948289293646461	1018.7899780273438	0.0	0.0
Nexus6x05	1948289319830543	1018.7899780273438	0.0	0.0
Nexus6x05	1948289346014625	1018.7899780273438	0.0	0.0
Nexus6x05	1948289372198707	1018.7899780273438	0.0	0.0
Nexus6x05	1948289398382789	1018.7899780273438	0.0	0.0
Nexus6x05	1948289424536354	1018.780029296875	0.0	0.0
Nexus6x05	1948289450720436	1018.780029296875	0.0	0.0
Nexus6x05	1948289476904518	1018.780029296875	0.0	0.0
Nexus6x05	1948289503088600	1018.8099975585938	0.0	0.0
Nexus6x05	1948289529272682	1018.8099975585938	0.0	0.0
Nexus6x05	1948289555456764	1018.8099975585938	0.0	0.0
Nexus6x05	1948289581640846	1018.8099975585938	0.0	0.0
Nexus6x05	1948289607794410	1018.8099975585938	0.0	0.0
Nexus6x05	1948289633978492	1018.7999877929688	0.0	0.0
Nexus6x05	1948289660162575	1018.7999877929688	0.0	0.0
Nexus6x05	1948289686468727	1018.7999877929688	0.0	0.0
Nexus6x05	1948289713354713	1018.7999877929688	0.0	0.0
Nexus6x05	1948289740240700	1018.7999877929688	0.0	0.0
Nexus6x05	1948289767126686	1018.7999877929688	0.0	0.0
Nexus6x05	1948289794012672	1018.7999877929688	0.0	0.0
Nexus6x05	1948289820868141	1018.7899780273438	0.0	0.0
Nexus6x05	1948289847754127	1018.7899780273438	0.0	0.0
Nexus6x05	1948289874640114	1018.7899780273438	0.0	0.0
Nexus6x05	1948289901526100	1018.7899780273438	0.0	0.0
Nexus6x05	1948289928412086	1018.7899780273438	0.0	0.0
Nexus6x05	1948289955298073	1018.7899780273438	0.0	0.0
Nexus6x05	1948289982184059	1018.780029296875	0.0	0.0
Nexus6x05	1948290009039528	1018.780029296875	0.0	0.0
Nexus6x05	1948290035925514	1018.780029296875	0.0	0.0
Nexus6x05	1948290062811500	1018.780029296875	0.0	0.0
Nexus6x05	1948290089697487	1018.780029296875	0.0	0.0
Nexus6x05	1948290116583473	1018.780029296875	0.0	0.0
Nexus6x05	1948290143469459	1018.780029296875	0.0	0.0
Nexus6x05	1948290170355446	1018.780029296875	0.0	0.0
Nexus6x05	1948290197210914	1018.780029296875	0.0	0.0
Nexus6x05	1948290224096901	1018.780029296875	0.0	0.0
Nexus6x05	1948290250982887	1018.780029296875	0.0	0.0
Nexus6x05	1948290277868873	1018.780029296875	0.0	0.0
Nexus6x05	1948290304754860	1018.77001953125	0.0	0.0
Nexus6x05	1948290331640846	1018.77001953125	0.0	0.0
Nexus6x05	1948290358526832	1018.77001953125	0.0	0.0
Nexus6x05	1948290385382301	1018.7999877929688	0.0	0.0
Nexus6x05	1948290412268287	1018.7999877929688	0.0	0.0
Nexus6x05	1948290439154274	1018.7999877929688	0.0	0.0
Nexus6x05	1948290466040260	1018.7999877929688	0.0	0.0
Nexus6x05	1948290492926246	1018.7899780273438	0.0	0.0
Nexus6x05	1948290519812233	1018.7899780273438	0.0	0.0
Nexus6x05	1948290546667701	1018.7899780273438	0.0	0.0
Nexus6x05	1948290573553688	1018.7899780273438	0.0	0.0
Nexus6x05	1948290600439674	1018.7899780273438	0.0	0.0
Nexus6x05	1948290627325660	1018.7899780273438	0.0	0.0
Nexus6x05	1948290654211647	1018.7899780273438	0.0	0.0
Nexus6x05	1948290681097633	1018.7899780273438	0.0	0.0
Nexus6x05	1948290707983619	1018.7899780273438	0.0	0.0
Nexus6x05	1948290734839088	1018.7899780273438	0.0	0.0
Nexus6x05	1948290761725075	1018.7899780273438	0.0	0.0
Nexus6x05	1948290788611061	1018.7899780273438	0.0	0.0
Nexus6x05	1948290815497047	1018.7899780273438	0.0	0.0
Nexus6x05	1948290842383034	1018.7899780273438	0.0	0.0
Nexus6x05	1948290869269020	1018.7899780273438	0.0	0.0
Nexus6x05	1948290896155006	1018.7899780273438	0.0	0.0
Nexus6x05	1948290923010475	1018.7899780273438	0.0	0.0
Nexus6x05	1948290949896461	1018.7899780273438	0.0	0.0
Nexus6x05	1948290976782448	1018.7899780273438	0.0	0.0
Nexus6x05	1948291003668434	1018.7899780273438	0.0	0.0
Nexus6x05	1948291030554420	1018.7899780273438	0.0	0.0
Nexus6x05	1948291057440407	1018.7899780273438	0.0	0.0
Nexus6x05	1948291084326393	1018.780029296875	0.0	0.0
Nexus6x05	1948291111181862	1018.780029296875	0.0	0.0
Nexus6x05	1948291138067848	1018.780029296875	0.0	0.0
Nexus6x05	1948291164953834	1018.780029296875	0.0	0.0
Nexus6x05	1948291191839821	1018.780029296875	0.0	0.0
Nexus6x05	1948291218725807	1018.780029296875	0.0	0.0
Nexus6x05	1948291245611793	1018.780029296875	0.0	0.0
Nexus6x05	1948291272497780	1018.780029296875	0.0	0.0
Nexus6x05	1948291299353248	1018.780029296875	0.0	0.0
Nexus6x05	1948291326239235	1018.780029296875	0.0	0.0
Nexus6x05	1948291353125221	1018.780029296875	0.0	0.0
Nexus6x05	1948291380011207	1018.780029296875	0.0	0.0
Nexus6x05	1948291406897194	1018.780029296875	0.0	0.0
Nexus6x05	1948291433783180	1018.780029296875	0.0	0.0
Nexus6x05	1948291460669166	1018.77001953125	0.0	0.0
Nexus6x05	1948291487524635	1018.77001953125	0.0	0.0
Nexus6x05	1948291514410621	1018.77001953125	0.0	0.0
Nexus6x05	1948291541296608	1018.77001953125	0.0	0.0
Nexus6x05	1948291568182594	1018.77001953125	0.0	0.0
Nexus6x05	1948291595068580	1018.77001953125	0.0	0.0
Nexus6x05	1948291621954567	1018.77001953125	0.0	0.0
Nexus6x05	1948291648840553	1018.77001953125	0.0	0.0
Nexus6x05	1948291675696022	1018.77001953125	0.0	0.0
Nexus6x05	1948291702582008	1018.77001953125	0.0	0.0
Nexus6x05	1948291729467994	1018.77001953125	0.0	0.0
Nexus6x05	1948291756353981	1018.77001953125	0.0	0.0
Nexus6x05	1948291783239967	1018.77001953125	0.0	0.0
Nexus6x05	1948291810064918	1018.77001953125	0.0	0.0
Nexus6x05	1948291836554176	1018.77001953125	0.0	0.0
Nexus6x05	1948291863043434	1018.77001953125	0.0	0.0
Nexus6x05	1948291889532692	1018.77001953125	0.0	0.0
Nexus6x05	1948291916021950	1018.77001953125	0.0	0.0
Nexus6x05	1948291942511207	1018.77001953125	0.0	0.0
Nexus6x05	1948291969000465	1018.77001953125	0.0	0.0
Nexus6x05	1948291995367653	1018.77001953125	0.0	0.0
Nexus6x05	1948292021734840	1018.77001953125	0.0	0.0
Nexus6x05	1948292048102028	1018.77001953125	0.0	0.0
Nexus6x05	1948292074469215	1018.77001953125	0.0	0.0
Nexus6x05	1948292100836403	1018.77001953125	0.0	0.0
Nexus6x05	1948292127203590	1018.77001953125	0.0	0.0
Nexus6x05	1948292153570778	1018.77001953125	0.0	0.0
Nexus6x05	1948292179937965	1018.77001953125	0.0	0.0
Nexus6x05	1948292206305153	1018.77001953125	0.0	0.0
Nexus6x05	1948292232672340	1018.77001953125	0.0	0.0
Nexus6x05	1948292259039528	1018.7999877929688	0.0	0.0
Nexus6x05	1948292285410828	1018.7999877929688	0.0	0.0
Nexus6x05	1948292311778016	1018.7999877929688	0.0	0.0
Nexus6x05	1948292338145203	1018.7999877929688	0.0	0.0
Nexus6x05	1948292364512391	1018.7999877929688	0.0	0.0
Nexus6x05	1948292390879578	1018.7999877929688	0.0	0.0
Nexus6x05	1948292417246766	1018.7899780273438	0.0	0.0
Nexus6x05	1948292443613953	1018.7899780273438	0.0	0.0
Nexus6x05	1948292469981141	1018.7899780273438	0.0	0.0
Nexus6x05	1948292496348328	1018.7899780273438	0.0	0.0
Nexus6x05	1948292522715516	1018.7899780273438	0.0	0.0
Nexus6x05	1948292549082703	1018.7899780273438	0.0	0.0
Nexus6x05	1948292575449891	1018.7899780273438	0.0	0.0
Nexus6x05	1948292601817078	1018.7899780273438	0.0	0.0
Nexus6x05	1948292628184266	1018.7899780273438	0.0	0.0
Nexus6x05	1948292654551453	1018.7899780273438	0.0	0.0
