displayname	timestamp	x	y	z
Nexus6x07	1837570001674	1019.3399658203125	0.0	0.0
Nexus6x07	1837587366176	1019.3399658203125	0.0	0.0
Nexus6x07	1837604730678	1019.3399658203125	0.0	0.0
Nexus6x07	1837622095180	1019.3399658203125	0.0	0.0
Nexus6x07	1837639459682	1019.3399658203125	0.0	0.0
Nexus6x07	1837656824183	1019.3399658203125	0.0	0.0
Nexus6x07	1837674188685	1019.3399658203125	0.0	0.0
Nexus6x07	1837691553187	1019.3399658203125	0.0	0.0
Nexus6x07	1837708917689	1019.3399658203125	0.0	0.0
Nexus6x07	1837726282191	1019.3399658203125	0.0	0.0
Nexus6x07	1837743646693	1019.3399658203125	0.0	0.0
Nexus6x07	1837761011195	1019.3299560546875	0.0	0.0
Nexus6x07	1837778375697	1019.3299560546875	0.0	0.0
Nexus6x07	1837795740199	1019.3299560546875	0.0	0.0
Nexus6x07	1837813104701	1019.3299560546875	0.0	0.0
Nexus6x07	1837830469203	1019.3299560546875	0.0	0.0
Nexus6x07	1837847833705	1019.3200073242188	0.0	0.0
Nexus6x07	1837865198207	1019.3200073242188	0.0	0.0
Nexus6x07	1837882562709	1019.3200073242188	0.0	0.0
Nexus6x07	1837899927211	1019.3200073242188	0.0	0.0
Nexus6x07	1837917291713	1019.3200073242188	0.0	0.0
Nexus6x07	1837934656215	1019.3200073242188	0.0	0.0
Nexus6x07	1837952020717	1019.3399658203125	0.0	0.0
Nexus6x07	1837969385219	1019.3399658203125	0.0	0.0
Nexus6x07	1837986749721	1019.3399658203125	0.0	0.0
Nexus6x07	1838004114223	1019.3399658203125	0.0	0.0
Nexus6x07	1838021478725	1019.3399658203125	0.0	0.0
Nexus6x07	1838038843226	1019.3399658203125	0.0	0.0
Nexus6x07	1838056207728	1019.3399658203125	0.0	0.0
Nexus6x07	1838073572230	1019.3399658203125	0.0	0.0
Nexus6x07	1838090936732	1019.3399658203125	0.0	0.0
Nexus6x07	1838108301234	1019.3399658203125	0.0	0.0
Nexus6x07	1838125665736	1019.3399658203125	0.0	0.0
Nexus6x07	1838143030238	1019.3299560546875	0.0	0.0
Nexus6x07	1838160394740	1019.3299560546875	0.0	0.0
Nexus6x07	1838177759242	1019.3299560546875	0.0	0.0
Nexus6x07	1838195123744	1019.3299560546875	0.0	0.0
Nexus6x07	1838212488246	1019.3299560546875	0.0	0.0
Nexus6x07	1838229852748	1019.3200073242188	0.0	0.0
Nexus6x07	1838247217250	1019.3200073242188	0.0	0.0
Nexus6x07	1838264581752	1019.3200073242188	0.0	0.0
Nexus6x07	1838281946254	1019.3200073242188	0.0	0.0
Nexus6x07	1838299310756	1019.3200073242188	0.0	0.0
Nexus6x07	1838316675258	1019.3200073242188	0.0	0.0
Nexus6x07	1838334039760	1019.3699951171875	0.0	0.0
Nexus6x07	1838351404262	1019.3699951171875	0.0	0.0
Nexus6x07	1838368768764	1019.3699951171875	0.0	0.0
Nexus6x07	1838386133266	1019.3699951171875	0.0	0.0
Nexus6x07	1838403497767	1019.3699951171875	0.0	0.0
Nexus6x07	1838420862269	1019.3699951171875	0.0	0.0
Nexus6x07	1838438226771	1019.3699951171875	0.0	0.0
Nexus6x07	1838455591273	1019.3699951171875	0.0	0.0
Nexus6x07	1838472955775	1019.3699951171875	0.0	0.0
Nexus6x07	1838490320277	1019.3699951171875	0.0	0.0
Nexus6x07	1838507684779	1019.3699951171875	0.0	0.0
Nexus6x07	1838525049281	1019.3699951171875	0.0	0.0
Nexus6x07	1838542413783	1019.3599853515625	0.0	0.0
Nexus6x07	1838559778285	1019.3599853515625	0.0	0.0
Nexus6x07	1838577142787	1019.3599853515625	0.0	0.0
Nexus6x07	1838594507289	1019.3599853515625	0.0	0.0
Nexus6x07	1838611871791	1019.3599853515625	0.0	0.0
Nexus6x07	1838629236293	1019.3599853515625	0.0	0.0
Nexus6x07	1838646600795	1019.3599853515625	0.0	0.0
Nexus6x07	1838663965297	1019.3599853515625	0.0	0.0
Nexus6x07	1838681329799	1019.3599853515625	0.0	0.0
Nexus6x07	1838698694301	1019.3599853515625	0.0	0.0
Nexus6x07	1838716058803	1019.3599853515625	0.0	0.0
Nexus6x07	1838733423305	1019.3499755859375	0.0	0.0
Nexus6x07	1838750787807	1019.3499755859375	0.0	0.0
Nexus6x07	1838768152308	1019.3499755859375	0.0	0.0
Nexus6x07	1838785516810	1019.3499755859375	0.0	0.0
Nexus6x07	1838802881312	1019.3499755859375	0.0	0.0
Nexus6x07	1838820245814	1019.3699951171875	0.0	0.0
Nexus6x07	1838837671351	1019.3699951171875	0.0	0.0
Nexus6x07	1838855066371	1019.3699951171875	0.0	0.0
Nexus6x07	1838872613978	1019.3699951171875	0.0	0.0
Nexus6x07	1838890192103	1019.3599853515625	0.0	0.0
Nexus6x07	1838907739711	1019.3599853515625	0.0	0.0
Nexus6x07	1838925378871	1019.3599853515625	0.0	0.0
Nexus6x07	1838942987514	1019.3599853515625	0.0	0.0
Nexus6x07	1838960840297	1019.3599853515625	0.0	0.0
Nexus6x07	1838978662562	1019.3599853515625	0.0	0.0
Nexus6x07	1838996515346	1019.3599853515625	0.0	0.0
Nexus6x07	1839014368129	1019.3599853515625	0.0	0.0
Nexus6x07	1839032190394	1019.3599853515625	0.0	0.0
Nexus6x07	1839050043178	1019.3599853515625	0.0	0.0
Nexus6x07	1839067865443	1019.3599853515625	0.0	0.0
Nexus6x07	1839085718226	1019.3599853515625	0.0	0.0
Nexus6x07	1839103571010	1019.3599853515625	0.0	0.0
Nexus6x07	1839121393275	1019.3599853515625	0.0	0.0
Nexus6x07	1839139246058	1019.3599853515625	0.0	0.0
Nexus6x07	1839157098842	1019.3599853515625	0.0	0.0
Nexus6x07	1839174921107	1019.3599853515625	0.0	0.0
Nexus6x07	1839192773891	1019.3599853515625	0.0	0.0
Nexus6x07	1839210626674	1019.3499755859375	0.0	0.0
Nexus6x07	1839228448939	1019.3499755859375	0.0	0.0
Nexus6x07	1839246301723	1019.3499755859375	0.0	0.0
Nexus6x07	1839264154506	1019.3499755859375	0.0	0.0
Nexus6x07	1839281976771	1019.3499755859375	0.0	0.0
Nexus6x07	1839299829555	1019.3499755859375	0.0	0.0
Nexus6x07	1839317651820	1019.3499755859375	0.0	0.0
Nexus6x07	1839335504603	1019.3499755859375	0.0	0.0
Nexus6x07	1839353357387	1019.3499755859375	0.0	0.0
Nexus6x07	1839371179652	1019.3499755859375	0.0	0.0
Nexus6x07	1839389032435	1019.3499755859375	0.0	0.0
Nexus6x07	1839406885219	1019.3399658203125	0.0	0.0
Nexus6x07	1839424707484	1019.3399658203125	0.0	0.0
Nexus6x07	1839442560267	1019.3399658203125	0.0	0.0
Nexus6x07	1839460413051	1019.3399658203125	0.0	0.0
Nexus6x07	1839478235316	1019.3399658203125	0.0	0.0
Nexus6x07	1839496088100	1019.3699951171875	0.0	0.0
Nexus6x07	1839513940883	1019.3699951171875	0.0	0.0
Nexus6x07	1839531763148	1019.3699951171875	0.0	0.0
Nexus6x07	1839549615932	1019.3699951171875	0.0	0.0
Nexus6x07	1839567438197	1019.3699951171875	0.0	0.0
Nexus6x07	1839585290980	1019.3699951171875	0.0	0.0
Nexus6x07	1839603143764	1019.3699951171875	0.0	0.0
Nexus6x07	1839620966029	1019.3699951171875	0.0	0.0
Nexus6x07	1839638818812	1019.3699951171875	0.0	0.0
Nexus6x07	1839656671596	1019.3699951171875	0.0	0.0
Nexus6x07	1839674493861	1019.3699951171875	0.0	0.0
Nexus6x07	1839692346644	1019.3599853515625	0.0	0.0
Nexus6x07	1839710199428	1019.3599853515625	0.0	0.0
Nexus6x07	1839728021693	1019.3599853515625	0.0	0.0
Nexus6x07	1839745874476	1019.3599853515625	0.0	0.0
Nexus6x07	1839763727260	1019.3599853515625	0.0	0.0
Nexus6x07	1839781549525	1019.3599853515625	0.0	0.0
Nexus6x07	1839799402308	1019.3599853515625	0.0	0.0
Nexus6x07	1839817224574	1019.3599853515625	0.0	0.0
Nexus6x07	1839835077357	1019.3599853515625	0.0	0.0
Nexus6x07	1839852930141	1019.3599853515625	0.0	0.0
Nexus6x07	1839870752406	1019.3599853515625	0.0	0.0
Nexus6x07	1839888605189	1019.3599853515625	0.0	0.0
Nexus6x07	1839906457973	1019.3599853515625	0.0	0.0
Nexus6x07	1839924280238	1019.3599853515625	0.0	0.0
Nexus6x07	1839942133021	1019.3599853515625	0.0	0.0
Nexus6x07	1839959985805	1019.3599853515625	0.0	0.0
Nexus6x07	1839977808070	1019.3599853515625	0.0	0.0
Nexus6x07	1839995660853	1019.3599853515625	0.0	0.0
Nexus6x07	1840013513637	1019.3599853515625	0.0	0.0
Nexus6x07	1840031335902	1019.3599853515625	0.0	0.0
Nexus6x07	1840049188685	1019.3599853515625	0.0	0.0
Nexus6x07	1840067010951	1019.3599853515625	0.0	0.0
Nexus6x07	1840084863734	1019.3599853515625	0.0	0.0
Nexus6x07	1840102716517	1019.3499755859375	0.0	0.0
Nexus6x07	1840120538783	1019.3499755859375	0.0	0.0
Nexus6x07	1840138391566	1019.3499755859375	0.0	0.0
Nexus6x07	1840156244350	1019.3499755859375	0.0	0.0
Nexus6x07	1840174066615	1019.3499755859375	0.0	0.0
Nexus6x07	1840191919398	1019.3499755859375	0.0	0.0
Nexus6x07	1840209772182	1019.3499755859375	0.0	0.0
Nexus6x07	1840227594447	1019.3499755859375	0.0	0.0
Nexus6x07	1840245447230	1019.3499755859375	0.0	0.0
Nexus6x07	1840263300014	1019.3499755859375	0.0	0.0
Nexus6x07	1840281122279	1019.3499755859375	0.0	0.0
Nexus6x07	1840298975062	1019.3499755859375	0.0	0.0
Nexus6x07	1840316797328	1019.3499755859375	0.0	0.0
Nexus6x07	1840334650111	1019.3499755859375	0.0	0.0
Nexus6x07	1840352502894	1019.3499755859375	0.0	0.0
Nexus6x07	1840370325160	1019.3499755859375	0.0	0.0
Nexus6x07	1840388177943	1019.3499755859375	0.0	0.0
Nexus6x07	1840406030726	1019.3499755859375	0.0	0.0
Nexus6x07	1840423852992	1019.3499755859375	0.0	0.0
Nexus6x07	1840441705775	1019.3499755859375	0.0	0.0
Nexus6x07	1840459558558	1019.3499755859375	0.0	0.0
Nexus6x07	1840477380824	1019.3499755859375	0.0	0.0
Nexus6x07	1840495233607	1019.3699951171875	0.0	0.0
Nexus6x07	1840513086391	1019.3699951171875	0.0	0.0
Nexus6x07	1840530908656	1019.3699951171875	0.0	0.0
Nexus6x07	1840548761439	1019.3699951171875	0.0	0.0
Nexus6x07	1840566614223	1019.3699951171875	0.0	0.0
Nexus6x07	1840584405971	1019.3699951171875	0.0	0.0
Nexus6x07	1840602167201	1019.3699951171875	0.0	0.0
Nexus6x07	1840619958949	1019.3699951171875	0.0	0.0
Nexus6x07	1840637750697	1019.3699951171875	0.0	0.0
Nexus6x07	1840655450892	1019.3699951171875	0.0	0.0
Nexus6x07	1840673090053	1019.3699951171875	0.0	0.0
Nexus6x07	1840690668178	1019.3699951171875	0.0	0.0
Nexus6x07	1840708002162	1019.3699951171875	0.0	0.0
Nexus6x07	1840725336146	1019.3699951171875	0.0	0.0
Nexus6x07	1840742670131	1019.3699951171875	0.0	0.0
Nexus6x07	1840760004115	1019.3699951171875	0.0	0.0
Nexus6x07	1840777338100	1019.3699951171875	0.0	0.0
Nexus6x07	1840794672084	1019.3699951171875	0.0	0.0
Nexus6x07	1840812006068	1019.3699951171875	0.0	0.0
Nexus6x07	1840829340053	1019.3699951171875	0.0	0.0
Nexus6x07	1840846657907	1019.3699951171875	0.0	0.0
Nexus6x07	1840863991891	1019.3699951171875	0.0	0.0
Nexus6x07	1840881325876	1019.3699951171875	0.0	0.0
Nexus6x07	1840898659860	1019.3699951171875	0.0	0.0
Nexus6x07	1840915993845	1019.3699951171875	0.0	0.0
Nexus6x07	1840933327829	1019.3699951171875	0.0	0.0
Nexus6x07	1840950661813	1019.3699951171875	0.0	0.0
Nexus6x07	1840967995798	1019.3699951171875	0.0	0.0
Nexus6x07	1840985329782	1019.3699951171875	0.0	0.0
Nexus6x07	1841002663766	1019.3699951171875	0.0	0.0
Nexus6x07	1841019997751	1019.3699951171875	0.0	0.0
