displayname	timestamp	x	y	z
Nexus5x03	8596335732000	0.2945874035358429	0.6227051019668579	9.678274154663086
Nexus5x03	8596340628000	0.328117698431015	0.5843847990036011	9.714200019836426
Nexus5x03	8596345588000	0.3496728539466858	0.5053491592407227	9.769285202026367
Nexus5x03	8596350516000	0.30656251311302185	0.6370752453804016	9.692644119262695
Nexus5x03	8596365426000	0.3041674792766571	0.6322851777076721	9.604028701782227
Nexus5x03	8596370322000	0.3329077363014221	0.5795947313308716	9.764494895935059
Nexus5x03	8596375282000	0.29937744140625	0.6442602872848511	9.78126049041748
Nexus5x03	8596380210000	0.3592529594898224	0.59635990858078	9.627979278564453
Nexus5x03	8596385185000	0.2945874035358429	0.5748047232627869	9.613608360290527
Nexus5x03	8596390081000	0.22752685844898224	0.6274951696395874	9.659113883972168
Nexus5x03	8596395041000	0.32093262672424316	0.6251001358032227	9.620794296264648
Nexus5x03	8596399969000	0.3376977741718292	0.6179150938987732	9.776470184326172
Nexus5x03	8596405002000	0.2634521722793579	0.6155200600624084	9.63037395477295
Nexus5x03	8596409898000	0.24668702483177185	0.5915698409080505	9.707015037536621
Nexus5x03	8596414858000	0.2251318395137787	0.6490502953529358	9.632768630981445
Nexus5x03	8596419786000	0.23231691122055054	0.6179150938987732	9.78126049041748
Nexus5x03	8596424814000	0.3400927782058716	0.5891748070716858	9.63037395477295
Nexus5x03	8596429710000	0.23231691122055054	0.6035449504852295	9.692644119262695
Nexus5x03	8596434670000	0.30656251311302185	0.6370752453804016	9.72138500213623
Nexus5x03	8596439598000	0.32093262672424316	0.6849756240844727	9.673483848571777
Nexus5x03	8596444590000	0.2299218773841858	0.5867798328399658	9.695039749145508
Nexus5x03	8596449486000	0.268242210149765	0.5771997570991516	9.740545272827148
Nexus5x03	8596454446000	0.3544628918170929	0.610729992389679	9.66150951385498
Nexus5x03	8596459374000	0.2778222858905792	0.65863037109375	9.757309913635254
Nexus5x03	8596464391000	0.3137475848197937	0.7089257836341858	9.704619407653809
Nexus5x03	8596469287000	0.26584717631340027	0.6179150938987732	9.766890525817871
Nexus5x03	8596474247000	0.3496728539466858	0.5604345798492432	9.647139549255371
Nexus5x03	8596479175000	0.3185376226902008	0.5340893864631653	9.718989372253418
Nexus5x03	8596484248000	0.3376977741718292	0.6131250262260437	9.728569984436035
Nexus5x03	8596489144000	0.29698243737220764	0.5939648747444153	9.747730255126953
Nexus5x03	8596494104000	0.30656251311302185	0.6298901438713074	9.716594696044922
Nexus5x03	8596499032000	0.3233276605606079	0.668210506439209	9.687854766845703
Nexus5x03	8596504072000	0.28261232376098633	0.5652246475219727	9.666298866271973
Nexus5x03	8596508968000	0.328117698431015	0.6418652534484863	9.627979278564453
Nexus5x03	8596513928000	0.30656251311302185	0.6849756240844727	9.659113883972168
Nexus5x03	8596518856000	0.2706372141838074	0.5915698409080505	9.776470184326172
Nexus5x03	8596523879000	0.31135255098342896	0.6658154726028442	9.824370384216309
Nexus5x03	8596528775000	0.2730322480201721	0.610729992389679	9.6902494430542
Nexus5x03	8596533735000	0.3041674792766571	0.5197192430496216	9.656719207763672
Nexus5x03	8596538663000	0.31135255098342896	0.65863037109375	9.659113883972168
Nexus5x03	8596543684000	0.38080811500549316	0.610729992389679	9.644743919372559
Nexus5x03	8596548580000	0.31135255098342896	0.6274951696395874	9.623188972473145
Nexus5x03	8596553540000	0.3353027403354645	0.5652246475219727	9.702224731445312
Nexus5x03	8596558468000	0.3305127024650574	0.6179150938987732	9.73575496673584
Nexus5x03	8596563487000	0.3329077363014221	0.6466553211212158	9.711804389953613
Nexus5x03	8596568383000	0.21555176377296448	0.6035449504852295	9.8100004196167
Nexus5x03	8596573343000	0.3329077363014221	0.6466553211212158	9.709409713745117
Nexus5x03	8596578271000	0.3448828160762787	0.6011499166488647	9.651928901672363
Nexus5x03	8596583220000	0.3448828160762787	0.5652246475219727	9.606423377990723
Nexus5x03	8596588116000	0.30656251311302185	0.6993457078933716	9.63995361328125
Nexus5x03	8596593076000	0.2395019680261612	0.6203100681304932	9.711804389953613
Nexus5x03	8596598004000	0.3137475848197937	0.6227051019668579	9.651928901672363
Nexus5x03	8596602990000	0.4191284477710724	0.6035449504852295	9.757309913635254
Nexus5x03	8596607886000	0.29219239950180054	0.6274951696395874	9.654324531555176
Nexus5x03	8596612846000	0.31614258885383606	0.6418652534484863	9.707015037536621
Nexus5x03	8596617774000	0.26105713844299316	0.5891748070716858	9.790840148925781
Nexus5x03	8596622786000	0.2730322480201721	0.5843847990036011	9.718989372253418
Nexus5x03	8596627682000	0.32572266459465027	0.6083349585533142	9.726174354553223
Nexus5x03	8596632642000	0.30656251311302185	0.6346802115440369	9.762100219726562
Nexus5x03	8596637570000	0.3496728539466858	0.6538403630256653	9.656719207763672
Nexus5x03	8596642566000	0.32093262672424316	0.6131250262260437	9.644743919372559
Nexus5x03	8596647462000	0.3305127024650574	0.6155200600624084	9.637558937072754
Nexus5x03	8596652422000	0.328117698431015	0.5915698409080505	9.702224731445312
Nexus5x03	8596657350000	0.2442920058965683	0.65623539686203	9.66150951385498
Nexus5x03	8596662213000	0.29219239950180054	0.5795947313308716	9.613608360290527
Nexus5x03	8596667109000	0.32093262672424316	0.6418652534484863	9.683064460754395
Nexus5x03	8596672069000	0.2897973656654358	0.5771997570991516	9.72138500213623
Nexus5x03	8596676997000	0.3233276605606079	0.5724096894264221	9.6998291015625
Nexus5x03	8596682107000	0.2850073277950287	0.6035449504852295	9.728569984436035
Nexus5x03	8596687003000	0.3233276605606079	0.6466553211212158	9.608819007873535
Nexus5x03	8596691963000	0.3233276605606079	0.59635990858078	9.649534225463867
Nexus5x03	8596696923000	0.2730322480201721	0.5819897651672363	9.649534225463867
Nexus5x03	8596701910000	0.3400927782058716	0.6274951696395874	9.774075508117676
Nexus5x03	8596706806000	0.34248781204223633	0.6227051019668579	9.757309913635254
Nexus5x03	8596711766000	0.3089575469493866	0.5748047232627869	9.66150951385498
Nexus5x03	8596716694000	0.30656251311302185	0.7113208174705505	9.714200019836426
Nexus5x03	8596721705000	0.36643800139427185	0.6418652534484863	9.75970458984375
Nexus5x03	8596726601000	0.3233276605606079	0.6777905821800232	9.814790725708008
Nexus5x03	8596731561000	0.2778222858905792	0.6394702196121216	9.697434425354004
Nexus5x03	8596736489000	0.2778222858905792	0.610729992389679	9.687854766845703
Nexus5x03	8596741536000	0.25626710057258606	0.7424560785293579	9.618398666381836
Nexus5x03	8596746432000	0.2442920058965683	0.670605480670929	9.687854766845703
Nexus5x03	8596751392000	0.268242210149765	0.5795947313308716	9.6902494430542
Nexus5x03	8596756320000	0.16046631336212158	0.5939648747444153	9.718989372253418
Nexus5x03	8596761260000	0.32572266459465027	0.6370752453804016	9.711804389953613
Nexus5x03	8596766156000	0.34248781204223633	0.6131250262260437	9.776470184326172
Nexus5x03	8596771116000	0.34248781204223633	0.6825805902481079	9.733359336853027
Nexus5x03	8596776076000	0.2586621344089508	0.6490502953529358	9.663904190063477
Nexus5x03	8596781143000	0.36643800139427185	0.7065308094024658	9.726174354553223
Nexus5x03	8596786039000	0.32093262672424316	0.6203100681304932	9.632768630981445
Nexus5x03	8596790999000	0.28740236163139343	0.6131250262260437	9.644743919372559
Nexus5x03	8596795927000	0.34248781204223633	0.6753955483436584	9.647139549255371
Nexus5x03	8596800954000	0.29698243737220764	0.5580395460128784	9.692644119262695
Nexus5x03	8596805850000	0.32572266459465027	0.59635990858078	9.711804389953613
Nexus5x03	8596810810000	0.3353027403354645	0.610729992389679	9.704619407653809
Nexus5x03	8596815738000	0.3137475848197937	0.6011499166488647	9.762100219726562
Nexus5x03	8596820779000	0.268242210149765	0.668210506439209	9.718989372253418
Nexus5x03	8596825675000	0.26105713844299316	0.6346802115440369	9.66150951385498
Nexus5x03	8596830635000	0.29698243737220764	0.6634204387664795	9.63995361328125
Nexus5x03	8596835563000	0.2347119301557541	0.668210506439209	9.649534225463867
Nexus5x03	8596840566000	0.32093262672424316	0.5532495379447937	9.788445472717285
Nexus5x03	8596845462000	0.24668702483177185	0.6203100681304932	9.716594696044922
Nexus5x03	8596850422000	0.3305127024650574	0.6179150938987732	9.695039749145508
Nexus5x03	8596855350000	0.3592529594898224	0.6322851777076721	9.642349243164062
Nexus5x03	8596860346000	0.23710694909095764	0.6011499166488647	9.798025131225586
Nexus5x03	8596865242000	0.3185376226902008	0.5939648747444153	9.68545913696289
Nexus5x03	8596870202000	0.3376977741718292	0.6131250262260437	9.769285202026367
Nexus5x03	8596875130000	0.3640429973602295	0.5843847990036011	9.659113883972168
Nexus5x03	8596880256000	0.25147706270217896	0.6490502953529358	9.596843719482422
Nexus5x03	8596885152000	0.3592529594898224	0.6538403630256653	9.671089172363281
Nexus5x03	8596890112000	0.2802172899246216	0.6298901438713074	9.623188972473145
Nexus5x03	8596895040000	0.29219239950180054	0.6538403630256653	9.723779678344727
Nexus5x03	8596900052000	0.30656251311302185	0.6298901438713074	9.723779678344727
Nexus5x03	8596904948000	0.2850073277950287	0.53648442029953	9.596843719482422
Nexus5x03	8596909908000	0.29698243737220764	0.6227051019668579	9.6902494430542
Nexus5x03	8596914836000	0.34248781204223633	0.5819897651672363	9.807605743408203
Nexus5x03	8596919857000	0.25626710057258606	0.6322851777076721	9.723779678344727
Nexus5x03	8596924753000	0.3041674792766571	0.6179150938987732	9.678274154663086
Nexus5x03	8596929713000	0.2395019680261612	0.6179150938987732	9.572893142700195
Nexus5x03	8596934641000	0.2850073277950287	0.5748047232627869	9.644743919372559
Nexus5x03	8596939649000	0.3544628918170929	0.6442602872848511	9.6998291015625
Nexus5x03	8596944545000	0.14609619975090027	0.6035449504852295	9.697434425354004
Nexus5x03	8596949505000	0.28261232376098633	0.6203100681304932	9.72138500213623
Nexus5x03	8596954433000	0.2251318395137787	0.6873706579208374	9.709409713745117
Nexus5x03	8596959413000	0.28740236163139343	0.6274951696395874	9.642349243164062
Nexus5x03	8596964309000	0.3137475848197937	0.6251001358032227	9.75012493133545
