displayname	timestamp	x	y	z
Nexus5x01	8846268071000	0.3329077363014221	1.101709008216858	9.821975708007812
Nexus5x01	8846273127000	0.32572266459465027	1.1136841773986816	9.972861289978027
Nexus5x01	8846278247000	0.4646338224411011	1.0777587890625	9.910591125488281
Nexus5x01	8846283367000	0.3544628918170929	1.0562036037445068	9.920171737670898
Nexus5x01	8846288551000	0.31135255098342896	1.1567944288253784	9.829160690307617
Nexus5x01	8846293607000	0.37601807713508606	1.0969189405441284	9.862690925598145
Nexus5x01	8846298727000	0.29937744140625	1.147214412689209	9.889036178588867
Nexus5x01	8846303847000	0.35685792565345764	1.063388705253601	9.838740348815918
Nexus5x01	8846309022000	0.30177247524261475	1.1855347156524658	9.857900619506836
Nexus5x01	8846314110000	0.40715333819389343	1.1208691596984863	9.857900619506836
Nexus5x01	8846319198000	0.21315674483776093	1.1543995141983032	9.786049842834473
Nexus5x01	8846324318000	0.34248781204223633	1.147214412689209	9.893826484680176
Nexus5x01	8846329502000	0.2897973656654358	1.1041040420532227	9.922566413879395
Nexus5x01	8846334558000	0.2395019680261612	1.0993139743804932	9.867481231689453
Nexus5x01	8846339678000	0.40236330032348633	1.1136841773986816	9.884245872497559
Nexus5x01	8846344798000	0.3400927782058716	1.1208691596984863	9.783655166625977
Nexus5x01	8846349985000	0.30177247524261475	1.13763427734375	9.905800819396973
Nexus5x01	8846355073000	0.30177247524261475	1.1184741258621216	9.790840148925781
Nexus5x01	8846360161000	0.30656251311302185	1.1448193788528442	9.833950996398926
Nexus5x01	8846365281000	0.3592529594898224	1.0394384860992432	9.819580078125
Nexus5x01	8846370426000	0.32572266459465027	1.111289143562317	9.867481231689453
Nexus5x01	8846375482000	0.36164796352386475	1.13284432888031	9.877060890197754
Nexus5x01	8846380602000	0.40715333819389343	1.0921289920806885	9.893826484680176
Nexus5x01	8846385722000	0.2730322480201721	1.1184741258621216	9.862690925598145
Nexus5x01	8846390900000	0.36643800139427185	1.1759546995162964	9.936936378479004
Nexus5x01	8846395956000	0.3448828160762787	1.1639795303344727	9.85550594329834
Nexus5x01	8846401076000	0.31614258885383606	1.1208691596984863	9.86508560180664
Nexus5x01	8846406196000	0.29219239950180054	1.1567944288253784	9.831555366516113
Nexus5x01	8846411375000	0.3353027403354645	1.1496094465255737	9.853110313415527
Nexus5x01	8846416431000	0.30656251311302185	1.0777587890625	9.845925331115723
Nexus5x01	8846421551000	0.3400927782058716	1.041833519935608	9.783655166625977
Nexus5x01	8846426671000	0.3137475848197937	1.1639795303344727	9.812395095825195
Nexus5x01	8846431687000	0.29698243737220764	1.123264193534851	9.874666213989258
Nexus5x01	8846436743000	0.3784131109714508	1.0969189405441284	9.843530654907227
Nexus5x01	8846441863000	0.3353027403354645	1.1184741258621216	9.893826484680176
Nexus5x01	8846446983000	0.28261232376098633	1.0777587890625	9.905800819396973
Nexus5x01	8846452091000	0.3353027403354645	1.0825488567352295	9.824370384216309
Nexus5x01	8846457147000	0.328117698431015	1.1352393627166748	9.79563045501709
Nexus5x01	8846462267000	0.3903881907463074	1.0921289920806885	9.889036178588867
Nexus5x01	8846467387000	0.32093262672424316	1.1256592273712158	9.754915237426758
Nexus5x01	8846472541000	0.3185376226902008	1.1400293111801147	9.843530654907227
Nexus5x01	8846477597000	0.21315674483776093	1.1184741258621216	9.977651596069336
Nexus5x01	8846482717000	0.3041674792766571	1.0562036037445068	9.98483657836914
Nexus5x01	8846487837000	0.3736230731010437	1.1735596656799316	9.872270584106445
Nexus5x01	8846493008000	0.4047583043575287	1.1520044803619385	9.766890525817871
Nexus5x01	8846498064000	0.3185376226902008	1.1496094465255737	9.814790725708008
Nexus5x01	8846503184000	0.3041674792766571	1.1567944288253784	9.872270584106445
Nexus5x01	8846508304000	0.30177247524261475	1.13284432888031	9.932146072387695
Nexus5x01	8846513473000	0.3544628918170929	1.0681787729263306	9.898615837097168
Nexus5x01	8846518529000	0.29698243737220764	1.0753638744354248	9.936936378479004
Nexus5x01	8846523649000	0.35206788778305054	1.0825488567352295	9.872270584106445
Nexus5x01	8846528769000	0.3448828160762787	1.1304492950439453	9.922566413879395
Nexus5x01	8846533951000	0.37601807713508606	1.1424243450164795	9.920171737670898
Nexus5x01	8846539007000	0.36643800139427185	1.1567944288253784	9.821975708007812
Nexus5x01	8846544127000	0.3137475848197937	1.171164631843567	9.862690925598145
Nexus5x01	8846549247000	0.34727784991264343	1.1041040420532227	9.922566413879395
Nexus5x01	8846554419000	0.3137475848197937	1.07296884059906	9.85550594329834
Nexus5x01	8846559475000	0.3592529594898224	1.1304492950439453	9.922566413879395
Nexus5x01	8846564595000	0.3688330352306366	1.147214412689209	9.9297513961792
Nexus5x01	8846569715000	0.32572266459465027	1.1041040420532227	9.922566413879395
Nexus5x01	8846574881000	0.3640429973602295	1.1304492950439453	9.826766014099121
Nexus5x01	8846579937000	0.29698243737220764	1.1160790920257568	9.896221160888672
Nexus5x01	8846585057000	0.2395019680261612	1.147214412689209	9.893826484680176
Nexus5x01	8846590177000	0.2730322480201721	1.0466235876083374	9.884245872497559
Nexus5x01	8846595340000	0.31614258885383606	1.123264193534851	9.771679878234863
Nexus5x01	8846600396000	0.2778222858905792	1.0442285537719727	9.84113597869873
Nexus5x01	8846605516000	0.3496728539466858	1.1567944288253784	9.87945556640625
Nexus5x01	8846610636000	0.2754272520542145	1.197509765625	9.881851196289062
Nexus5x01	8846615808000	0.3975732624530792	1.0753638744354248	9.788445472717285
Nexus5x01	8846620864000	0.36164796352386475	1.1999047994613647	9.8100004196167
Nexus5x01	8846625984000	0.4239184856414795	1.1783496141433716	9.853110313415527
Nexus5x01	8846631104000	0.3544628918170929	1.1160790920257568	9.845925331115723
Nexus5x01	8846636287000	0.328117698431015	1.0753638744354248	9.814790725708008
Nexus5x01	8846641343000	0.3592529594898224	1.1041040420532227	9.764494895935059
Nexus5x01	8846646463000	0.2586621344089508	1.0322535037994385	9.884245872497559
Nexus5x01	8846651583000	0.35206788778305054	1.1543995141983032	9.872270584106445
Nexus5x01	8846656759000	0.3640429973602295	1.0801538228988647	9.965676307678223
Nexus5x01	8846661815000	0.2945874035358429	1.1184741258621216	9.90101146697998
Nexus5x01	8846666935000	0.328117698431015	1.0897339582443237	9.884245872497559
Nexus5x01	8846672055000	0.22752685844898224	1.1687695980072021	9.91538143157959
Nexus5x01	8846677225000	0.29937744140625	1.0897339582443237	9.927356719970703
Nexus5x01	8846682281000	0.328117698431015	1.1543995141983032	9.9393310546875
Nexus5x01	8846687401000	0.31135255098342896	1.171164631843567	9.860296249389648
Nexus5x01	8846692521000	0.3376977741718292	1.1184741258621216	9.78126049041748
Nexus5x01	8846697692000	0.3999682664871216	1.041833519935608	9.893826484680176
Nexus5x01	8846702748000	0.3353027403354645	1.07296884059906	9.91538143157959
Nexus5x01	8846707868000	0.42152345180511475	1.1424243450164795	9.829160690307617
Nexus5x01	8846712988000	0.29698243737220764	1.1088941097259521	9.87945556640625
Nexus5x01	8846718168000	0.30656251311302185	1.1208691596984863	9.829160690307617
Nexus5x01	8846723224000	0.32093262672424316	1.111289143562317	9.80521011352539
Nexus5x01	8846728344000	0.32093262672424316	1.0993139743804932	9.877060890197754
Nexus5x01	8846733464000	0.32093262672424316	1.1041040420532227	9.9393310546875
Nexus5x01	8846738637000	0.31614258885383606	1.1520044803619385	9.946516990661621
Nexus5x01	8846743693000	0.40236330032348633	1.1280542612075806	9.948911666870117
Nexus5x01	8846748813000	0.3496728539466858	1.123264193534851	9.778864860534668
Nexus5x01	8846753933000	0.3448828160762787	1.1064990758895874	9.886641502380371
Nexus5x01	8846759260000	0.38080811500549316	1.1064990758895874	9.819580078125
Nexus5x01	8846764316000	0.38080811500549316	1.1208691596984863	9.86508560180664
Nexus5x01	8846769436000	0.3448828160762787	1.13284432888031	9.85550594329834
Nexus5x01	8846774556000	0.3233276605606079	1.0897339582443237	9.845925331115723
Nexus5x01	8846779784000	0.3496728539466858	1.0154882669448853	9.896221160888672
Nexus5x01	8846784840000	0.3233276605606079	1.0753638744354248	9.86508560180664
Nexus5x01	8846789960000	0.3137475848197937	1.1352393627166748	9.874666213989258
Nexus5x01	8846795080000	0.2778222858905792	1.0801538228988647	9.862690925598145
Nexus5x01	8846800254000	0.38559815287590027	1.1136841773986816	9.898615837097168
Nexus5x01	8846805310000	0.3353027403354645	1.0993139743804932	9.87945556640625
Nexus5x01	8846810430000	0.3736230731010437	1.1160790920257568	9.896221160888672
Nexus5x01	8846815550000	0.3592529594898224	1.1424243450164795	9.936936378479004
Nexus5x01	8846820723000	0.37601807713508606	1.1496094465255737	9.891430854797363
Nexus5x01	8846825779000	0.25147706270217896	1.1543995141983032	9.72138500213623
Nexus5x01	8846830899000	0.29698243737220764	1.0945240259170532	9.920171737670898
Nexus5x01	8846836019000	0.34248781204223633	1.1256592273712158	9.826766014099121
Nexus5x01	8846841193000	0.22752685844898224	1.0993139743804932	9.872270584106445
Nexus5x01	8846846249000	0.18681153655052185	1.0322535037994385	9.891430854797363
Nexus5x01	8846851369000	0.24189698696136475	1.07296884059906	9.838740348815918
Nexus5x01	8846856489000	0.40236330032348633	1.147214412689209	9.896221160888672
Nexus5x01	8846861662000	0.31614258885383606	1.0801538228988647	9.912985801696777
Nexus5x01	8846866718000	0.34248781204223633	1.0777587890625	9.956096649169922
Nexus5x01	8846871838000	0.3329077363014221	1.0657837390899658	9.800420761108398
Nexus5x01	8846876958000	0.36164796352386475	1.1567944288253784	9.927356719970703
Nexus5x01	8846882117000	0.4239184856414795	1.0897339582443237	9.86508560180664
Nexus5x01	8846887173000	0.2706372141838074	1.111289143562317	9.896221160888672
Nexus5x01	8846892293000	0.2442920058965683	1.0849438905715942	9.838740348815918
Nexus5x01	8846897413000	0.32093262672424316	1.147214412689209	9.908196449279785
Nexus5x01	8846902587000	0.43110352754592896	1.0921289920806885	9.819580078125
Nexus5x01	8846907643000	0.28261232376098633	1.1208691596984863	9.817185401916504
Nexus5x01	8846912763000	0.3353027403354645	1.0705738067626953	9.790840148925781
Nexus5x01	8846917883000	0.4047583043575287	1.147214412689209	9.956096649169922
Nexus5x01	8846923075000	0.23231691122055054	1.0945240259170532	9.98962688446045
Nexus5x01	8846928131000	0.3832031488418579	1.1951148509979248	9.807605743408203
Nexus5x01	8846933251000	0.35685792565345764	1.1496094465255737	9.733359336853027
Nexus5x01	8846938371000	0.29698243737220764	1.1256592273712158	9.843530654907227
Nexus5x01	8846943544000	0.3185376226902008	1.0585986375808716	9.80521011352539
Nexus5x01	8846948600000	0.29698243737220764	1.1041040420532227	9.867481231689453
Nexus5x01	8846953720000	0.3089575469493866	1.1088941097259521	9.86508560180664
Nexus5x01	8846958840000	0.35685792565345764	1.1136841773986816	9.836345672607422
Nexus5x01	8846964010000	0.2706372141838074	1.0945240259170532	9.86987590789795
Nexus5x01	8846969066000	0.38080811500549316	1.1304492950439453	9.872270584106445
Nexus5x01	8846974186000	0.35206788778305054	1.0849438905715942	9.908196449279785
Nexus5x01	8846979306000	0.29937744140625	1.1304492950439453	9.857900619506836
Nexus5x01	8846984484000	0.268242210149765	1.0993139743804932	9.845925331115723
Nexus5x01	8846989540000	0.3400927782058716	1.1280542612075806	9.872270584106445
Nexus5x01	8846994660000	0.34248781204223633	1.1160790920257568	9.800420761108398
Nexus5x01	8846999780000	0.3496728539466858	1.1807446479797363	9.905800819396973
Nexus5x01	8847004950000	0.268242210149765	1.0993139743804932	9.812395095825195
Nexus5x01	8847010006000	0.34727784991264343	1.2046948671340942	9.848320960998535
Nexus5x01	8847015126000	0.28740236163139343	1.1520044803619385	9.91538143157959
Nexus5x01	8847020246000	0.35206788778305054	1.19271981716156	9.836345672607422
Nexus5x01	8847025428000	0.36643800139427185	1.0969189405441284	9.874666213989258
Nexus5x01	8847030484000	0.3688330352306366	1.0705738067626953	9.881851196289062
Nexus5x01	8847035604000	0.30656251311302185	1.0801538228988647	9.905800819396973
Nexus5x01	8847040724000	0.2754272520542145	1.1160790920257568	9.90101146697998
Nexus5x01	8847045891000	0.3975732624530792	1.1184741258621216	9.927356719970703
Nexus5x01	8847050947000	0.26584717631340027	1.0442285537719727	9.757309913635254
Nexus5x01	8847056067000	0.3185376226902008	1.171164631843567	9.896221160888672
Nexus5x01	8847061187000	0.3353027403354645	1.1064990758895874	9.833950996398926
Nexus5x01	8847066359000	0.36164796352386475	1.1064990758895874	9.891430854797363
Nexus5x01	8847071415000	0.38559815287590027	1.0849438905715942	9.927356719970703
