displayname	timestamp	x	y	z
Nexus5x05	7961187079000	0.22273682057857513	0.3951782286167145	10.083032608032227
Nexus5x05	7961191911000	0.2850073277950287	0.37601807713508606	10.023157119750977
Nexus5x05	7961196807000	0.2299218773841858	0.44068360328674316	10.10937786102295
Nexus5x05	7961201703000	0.1245410218834877	0.3688330352306366	9.951306343078613
Nexus5x05	7961240883000	0.12693603336811066	0.41673341393470764	10.056687355041504
Nexus5x05	7961245715000	0.1652563512325287	0.40236330032348633	10.066267967224121
Nexus5x05	7961250611000	0.19160157442092896	0.4502636790275574	10.114168167114258
Nexus5x05	7961255507000	0.10298584401607513	0.43589356541633606	10.063872337341309
Nexus5x05	7961260446000	0.21076172590255737	0.3736230731010437	10.073452949523926
Nexus5x05	7961265278000	0.2251318395137787	0.4047583043575287	10.11895751953125
Nexus5x05	7961270174000	0.2945874035358429	0.36164796352386475	10.121353149414062
Nexus5x05	7961275070000	0.25147706270217896	0.43110352754592896	10.068662643432617
Nexus5x05	7961280011000	0.1844165176153183	0.4502636790275574	10.05908203125
Nexus5x05	7961284843000	0.2538720667362213	0.4334985613822937	10.10937786102295
Nexus5x05	7961289739000	0.21555176377296448	0.4550537168979645	10.047107696533203
Nexus5x05	7961294635000	0.18202149868011475	0.4742138981819153	10.0495023727417
Nexus5x05	7961299585000	0.21794678270816803	0.36164796352386475	10.123747825622559
Nexus5x05	7961304417000	0.2442920058965683	0.37601807713508606	10.097402572631836
Nexus5x05	7961309313000	0.2395019680261612	0.3688330352306366	10.013577461242676
Nexus5x05	7961314209000	0.20836670696735382	0.3832031488418579	10.126143455505371
Nexus5x05	7961319173000	0.1748364269733429	0.37601807713508606	10.037527084350586
Nexus5x05	7961324005000	0.2754272520542145	0.4334985613822937	10.066267967224121
Nexus5x05	7961328901000	0.26105713844299316	0.3927832245826721	10.152487754821777
Nexus5x05	7961333797000	0.21076172590255737	0.3832031488418579	10.102192878723145
Nexus5x05	7961338850000	0.23710694909095764	0.38559815287590027	10.027947425842285
Nexus5x05	7961343682000	0.15807129442691803	0.3903881907463074	10.130932807922363
Nexus5x05	7961348578000	0.1987866312265396	0.3448828160762787	10.106983184814453
Nexus5x05	7961353474000	0.21794678270816803	0.387993186712265	10.135723114013672
Nexus5x05	7961358434000	0.23710694909095764	0.4239184856414795	10.097402572631836
Nexus5x05	7961363266000	0.19160157442092896	0.3089575469493866	10.04471206665039
Nexus5x05	7961368162000	0.23710694909095764	0.3784131109714508	10.075847625732422
Nexus5x05	7961373058000	0.21794678270816803	0.38559815287590027	10.056687355041504
Nexus5x05	7961378037000	0.2586621344089508	0.3496728539466858	10.128538131713867
Nexus5x05	7961382869000	0.13651612401008606	0.3688330352306366	10.128538131713867
Nexus5x05	7961387765000	0.15088623762130737	0.41673341393470764	10.068662643432617
Nexus5x05	7961392661000	0.1700463891029358	0.32093262672424316	10.011181831359863
Nexus5x05	7961397624000	0.20118165016174316	0.3832031488418579	10.078242301940918
Nexus5x05	7961402456000	0.23710694909095764	0.38080811500549316	10.183623313903809
Nexus5x05	7961407352000	0.2778222858905792	0.328117698431015	10.10458755493164
Nexus5x05	7961412248000	0.24668702483177185	0.41194337606430054	10.092612266540527
Nexus5x05	7961417209000	0.1748364269733429	0.4095483720302582	10.145302772521973
Nexus5x05	7961422041000	0.2490820437669754	0.41673341393470764	9.987232208251953
Nexus5x05	7961426937000	0.26584717631340027	0.3496728539466858	10.133328437805176
Nexus5x05	7961431833000	0.14609619975090027	0.34727784991264343	10.078242301940918
Nexus5x05	7961436755000	0.21076172590255737	0.3784131109714508	10.10458755493164
Nexus5x05	7961441587000	0.2538720667362213	0.4143384099006653	10.138117790222168
Nexus5x05	7961446483000	0.24189698696136475	0.3999682664871216	10.102192878723145
Nexus5x05	7961451379000	0.21076172590255737	0.37122803926467896	10.11895751953125
Nexus5x05	7961456341000	0.21555176377296448	0.4047583043575287	10.092612266540527
Nexus5x05	7961461173000	0.1844165176153183	0.37601807713508606	10.032736778259277
Nexus5x05	7961466069000	0.25626710057258606	0.3999682664871216	10.1788330078125
Nexus5x05	7961470965000	0.2706372141838074	0.3832031488418579	10.063872337341309
Nexus5x05	7961475929000	0.2538720667362213	0.43589356541633606	9.977651596069336
Nexus5x05	7961480761000	0.1939965933561325	0.3951782286167145	10.015972137451172
Nexus5x05	7961485657000	0.20836670696735382	0.2945874035358429	10.133328437805176
Nexus5x05	7961490553000	0.15088623762130737	0.34248781204223633	10.051897048950195
Nexus5x05	7961495473000	0.1987866312265396	0.3999682664871216	10.121353149414062
Nexus5x05	7961500305000	0.17244140803813934	0.35206788778305054	10.090217590332031
Nexus5x05	7961505201000	0.26105713844299316	0.3736230731010437	9.996811866760254
Nexus5x05	7961510097000	0.19160157442092896	0.387993186712265	10.090217590332031
Nexus5x05	7961515047000	0.15328125655651093	0.34248781204223633	10.090217590332031
Nexus5x05	7961519879000	0.19639161229133606	0.4095483720302582	10.085427284240723
Nexus5x05	7961524775000	0.2897973656654358	0.4191284477710724	10.071057319641113
Nexus5x05	7961529671000	0.2538720667362213	0.3832031488418579	10.128538131713867
Nexus5x05	7961534622000	0.21076172590255737	0.4334985613822937	10.130932807922363
Nexus5x05	7961539454000	0.16765137016773224	0.3903881907463074	10.102192878723145
Nexus5x05	7961544350000	0.21794678270816803	0.4095483720302582	10.051897048950195
Nexus5x05	7961549246000	0.1987866312265396	0.3688330352306366	10.061477661132812
Nexus5x05	7961554151000	0.25147706270217896	0.44068360328674316	9.98962688446045
Nexus5x05	7961558983000	0.29698243737220764	0.36643800139427185	10.147698402404785
Nexus5x05	7961563879000	0.20836670696735382	0.3640429973602295	10.047107696533203
Nexus5x05	7961568775000	0.25626710057258606	0.4382885992527008	10.083032608032227
Nexus5x05	7961573727000	0.2251318395137787	0.3832031488418579	10.126143455505371
Nexus5x05	7961578559000	0.15328125655651093	0.4191284477710724	10.061477661132812
Nexus5x05	7961583455000	0.1892065554857254	0.40236330032348633	10.09500789642334
Nexus5x05	7961588351000	0.14609619975090027	0.4143384099006653	10.123747825622559
Nexus5x05	7961593306000	0.25147706270217896	0.35206788778305054	10.102192878723145
Nexus5x05	7961598138000	0.24668702483177185	0.4239184856414795	10.171648025512695
Nexus5x05	7961603034000	0.23710694909095764	0.3951782286167145	10.10937786102295
Nexus5x05	7961607930000	0.1293310672044754	0.4095483720302582	10.066267967224121
Nexus5x05	7961612854000	0.2706372141838074	0.37122803926467896	10.05908203125
Nexus5x05	7961617686000	0.24668702483177185	0.38559815287590027	10.157278060913086
Nexus5x05	7961622582000	0.17723144590854645	0.4047583043575287	10.14051342010498
Nexus5x05	7961627478000	0.20597168803215027	0.4598437547683716	10.186018943786621
Nexus5x05	7961632566000	0.2802172899246216	0.3975732624530792	10.099798202514648
Nexus5x05	7961637398000	0.1844165176153183	0.37601807713508606	10.056687355041504
Nexus5x05	7961642294000	0.26584717631340027	0.4095483720302582	10.186018943786621
Nexus5x05	7961647190000	0.34727784991264343	0.3329077363014221	10.015972137451172
Nexus5x05	7961652025000	0.21794678270816803	0.3688330352306366	10.078242301940918
Nexus5x05	7961656857000	0.3305127024650574	0.44547364115715027	10.152487754821777
Nexus5x05	7961661753000	0.2586621344089508	0.3832031488418579	10.092612266540527
Nexus5x05	7961666649000	0.16286133229732513	0.3640429973602295	10.099798202514648
Nexus5x05	7961671576000	0.20118165016174316	0.4382885992527008	10.099798202514648
Nexus5x05	7961676408000	0.22752685844898224	0.3688330352306366	10.14051342010498
Nexus5x05	7961681304000	0.17244140803813934	0.4095483720302582	10.083032608032227
Nexus5x05	7961686200000	0.23710694909095764	0.4334985613822937	10.090217590332031
Nexus5x05	7961691119000	0.1939965933561325	0.3448828160762787	10.071057319641113
Nexus5x05	7961695951000	0.2634521722793579	0.3951782286167145	10.073452949523926
Nexus5x05	7961700847000	0.16286133229732513	0.3832031488418579	10.027947425842285
Nexus5x05	7961705743000	0.26105713844299316	0.3592529594898224	10.08063793182373
Nexus5x05	7961710741000	0.17244140803813934	0.41673341393470764	10.05908203125
Nexus5x05	7961715573000	0.23231691122055054	0.41673341393470764	10.090217590332031
Nexus5x05	7961720469000	0.2442920058965683	0.34727784991264343	10.032736778259277
Nexus5x05	7961725365000	0.26105713844299316	0.3832031488418579	10.128538131713867
Nexus5x05	7961730168000	0.21555176377296448	0.37122803926467896	10.075847625732422
Nexus5x05	7961735000000	0.21315674483776093	0.4047583043575287	10.0495023727417
Nexus5x05	7961739896000	0.1652563512325287	0.4598437547683716	10.075847625732422
Nexus5x05	7961744792000	0.20357666909694672	0.4382885992527008	10.085427284240723
Nexus5x05	7961749905000	0.22273682057857513	0.4191284477710724	10.030342102050781
Nexus5x05	7961754737000	0.28261232376098633	0.3185376226902008	10.138117790222168
Nexus5x05	7961759633000	0.16286133229732513	0.40715333819389343	10.030342102050781
Nexus5x05	7961764529000	0.23231691122055054	0.38080811500549316	10.001602172851562
Nexus5x05	7961769509000	0.2442920058965683	0.4143384099006653	10.078242301940918
Nexus5x05	7961774341000	0.1652563512325287	0.42152345180511475	10.047107696533203
Nexus5x05	7961779237000	0.21076172590255737	0.37122803926467896	10.085427284240723
Nexus5x05	7961784133000	0.19639161229133606	0.3951782286167145	10.145302772521973
Nexus5x05	7961789083000	0.17723144590854645	0.37601807713508606	10.197993278503418
Nexus5x05	7961793915000	0.26105713844299316	0.37122803926467896	10.037527084350586
Nexus5x05	7961798811000	0.21315674483776093	0.41673341393470764	10.075847625732422
Nexus5x05	7961803707000	0.14370118081569672	0.3329077363014221	10.071057319641113
Nexus5x05	7961808656000	0.21315674483776093	0.3448828160762787	9.982441902160645
Nexus5x05	7961813488000	0.2347119301557541	0.4095483720302582	10.056687355041504
Nexus5x05	7961818384000	0.3185376226902008	0.3832031488418579	10.05908203125
Nexus5x05	7961823280000	0.1700463891029358	0.4334985613822937	10.0495023727417
Nexus5x05	7961828357000	0.21076172590255737	0.3832031488418579	10.027947425842285
Nexus5x05	7961833189000	0.15567627549171448	0.4191284477710724	10.128538131713867
Nexus5x05	7961838085000	0.20118165016174316	0.3496728539466858	10.042317390441895
Nexus5x05	7961842981000	0.23710694909095764	0.3832031488418579	10.138117790222168
Nexus5x05	7961847887000	0.23231691122055054	0.4191284477710724	10.078242301940918
Nexus5x05	7961852719000	0.12693603336811066	0.37122803926467896	10.039922714233398
Nexus5x05	7961857615000	0.23710694909095764	0.4047583043575287	10.099798202514648
Nexus5x05	7961862511000	0.18681153655052185	0.4933740496635437	10.085427284240723
