displayname	timestamp	x	y	z
Nexus5x05	8555209033000	0.2802172899246216	0.47181886434555054	10.097402572631836
Nexus5x05	8555213865000	0.18681153655052185	0.4382885992527008	10.027947425842285
Nexus5x05	8555218761000	0.22752685844898224	0.4598437547683716	10.068662643432617
Nexus5x05	8555223657000	0.21555176377296448	0.3832031488418579	10.190808296203613
Nexus5x05	8555238598000	0.2538720667362213	0.4598437547683716	10.128538131713867
Nexus5x05	8555243430000	0.1987866312265396	0.48139894008636475	10.092612266540527
Nexus5x05	8555248326000	0.21794678270816803	0.3688330352306366	10.008787155151367
Nexus5x05	8555253222000	0.29698243737220764	0.46702882647514343	10.0495023727417
Nexus5x05	8555258152000	0.20357666909694672	0.3903881907463074	10.128538131713867
Nexus5x05	8555262984000	0.3137475848197937	0.41673341393470764	10.063872337341309
Nexus5x05	8555267880000	0.30177247524261475	0.48139894008636475	9.992021560668945
Nexus5x05	8555272776000	0.16046631336212158	0.38559815287590027	10.001602172851562
Nexus5x05	8555277754000	0.1389111429452896	0.4239184856414795	10.102192878723145
Nexus5x05	8555282586000	0.1987866312265396	0.4191284477710724	10.135723114013672
Nexus5x05	8555287482000	0.22273682057857513	0.40715333819389343	10.05908203125
Nexus5x05	8555292378000	0.16765137016773224	0.4334985613822937	10.102192878723145
Nexus5x05	8555297395000	0.20836670696735382	0.3975732624530792	10.083032608032227
Nexus5x05	8555302227000	0.2586621344089508	0.44547364115715027	10.027947425842285
Nexus5x05	8555307123000	0.2730322480201721	0.3089575469493866	10.092612266540527
Nexus5x05	8555312019000	0.20118165016174316	0.34248781204223633	10.061477661132812
Nexus5x05	8555316934000	0.2945874035358429	0.4191284477710724	10.056687355041504
Nexus5x05	8555321766000	0.3400927782058716	0.4191284477710724	10.047107696533203
Nexus5x05	8555326662000	0.22273682057857513	0.30656251311302185	10.066267967224121
Nexus5x05	8555331558000	0.20357666909694672	0.5029541254043579	10.097402572631836
Nexus5x05	8555336437000	0.2251318395137787	0.37122803926467896	10.08063793182373
Nexus5x05	8555341269000	0.1748364269733429	0.4191284477710724	10.030342102050781
Nexus5x05	8555346165000	0.30177247524261475	0.3975732624530792	10.063872337341309
Nexus5x05	8555351061000	0.268242210149765	0.3640429973602295	10.128538131713867
Nexus5x05	8555355977000	0.22034180164337158	0.44547364115715027	10.09500789642334
Nexus5x05	8555360809000	0.1987866312265396	0.3832031488418579	10.001602172851562
Nexus5x05	8555365705000	0.2850073277950287	0.3832031488418579	10.130932807922363
Nexus5x05	8555370601000	0.28740236163139343	0.41194337606430054	10.071057319641113
Nexus5x05	8555375511000	0.26584717631340027	0.3544628918170929	10.054292678833008
Nexus5x05	8555380343000	0.3305127024650574	0.34248781204223633	10.001602172851562
Nexus5x05	8555385239000	0.23710694909095764	0.3496728539466858	10.073452949523926
Nexus5x05	8555390135000	0.1987866312265396	0.4143384099006653	10.054292678833008
Nexus5x05	8555395031000	0.29937744140625	0.3975732624530792	10.130932807922363
Nexus5x05	8555399863000	0.23231691122055054	0.41194337606430054	10.061477661132812
Nexus5x05	8555404759000	0.16286133229732513	0.4550537168979645	10.08063793182373
Nexus5x05	8555409655000	0.24189698696136475	0.3784131109714508	10.001602172851562
Nexus5x05	8555414589000	0.28740236163139343	0.447868674993515	10.123747825622559
Nexus5x05	8555419421000	0.2706372141838074	0.3975732624530792	10.047107696533203
Nexus5x05	8555424317000	0.21555176377296448	0.3903881907463074	10.047107696533203
Nexus5x05	8555429213000	0.32572266459465027	0.3353027403354645	10.025551795959473
Nexus5x05	8555434148000	0.21315674483776093	0.4334985613822937	10.090217590332031
Nexus5x05	8555438980000	0.20836670696735382	0.4526587128639221	10.056687355041504
Nexus5x05	8555443876000	0.2802172899246216	0.36164796352386475	10.188413619995117
Nexus5x05	8555448772000	0.22273682057857513	0.46702882647514343	10.078242301940918
Nexus5x05	8555453741000	0.18681153655052185	0.4550537168979645	10.071057319641113
Nexus5x05	8555458573000	0.21076172590255737	0.40236330032348633	10.083032608032227
Nexus5x05	8555463469000	0.21794678270816803	0.3736230731010437	10.085427284240723
Nexus5x05	8555468365000	0.2945874035358429	0.42631348967552185	10.11895751953125
Nexus5x05	8555473283000	0.22034180164337158	0.36643800139427185	10.10937786102295
Nexus5x05	8555478115000	0.2802172899246216	0.4382885992527008	10.03513240814209
Nexus5x05	8555483011000	0.22752685844898224	0.4191284477710724	10.114168167114258
Nexus5x05	8555487907000	0.2754272520542145	0.4885840117931366	10.05908203125
Nexus5x05	8555492910000	0.17723144590854645	0.447868674993515	10.10458755493164
Nexus5x05	8555497742000	0.28261232376098633	0.4646338224411011	10.051897048950195
Nexus5x05	8555502638000	0.19160157442092896	0.5149292349815369	10.099798202514648
Nexus5x05	8555507534000	0.28740236163139343	0.4334985613822937	10.066267967224121
Nexus5x05	8555512508000	0.1844165176153183	0.387993186712265	10.157278060913086
Nexus5x05	8555517340000	0.25626710057258606	0.31614258885383606	10.027947425842285
Nexus5x05	8555522236000	0.21555176377296448	0.3951782286167145	10.013577461242676
Nexus5x05	8555527132000	0.20118165016174316	0.4334985613822937	10.027947425842285
Nexus5x05	8555532083000	0.2945874035358429	0.41673341393470764	10.075847625732422
Nexus5x05	8555536915000	0.21076172590255737	0.41194337606430054	10.063872337341309
Nexus5x05	8555541811000	0.2945874035358429	0.3975732624530792	9.987232208251953
Nexus5x05	8555546707000	0.2634521722793579	0.3927832245826721	10.008787155151367
Nexus5x05	8555551689000	0.20597168803215027	0.4526587128639221	10.030342102050781
Nexus5x05	8555556521000	0.2395019680261612	0.47660890221595764	10.111772537231445
Nexus5x05	8555561417000	0.30656251311302185	0.43589356541633606	10.03513240814209
Nexus5x05	8555566313000	0.25147706270217896	0.5053491592407227	10.102192878723145
Nexus5x05	8555571308000	0.22752685844898224	0.3592529594898224	10.078242301940918
Nexus5x05	8555576140000	0.25147706270217896	0.4526587128639221	10.023157119750977
