displayname	timestamp	x	y	z
Nexus5x04	8587309697000	-1.041833519935608	1.087338924407959	9.551338195800781
Nexus5x04	8587314817000	-1.0921289920806885	1.0442285537719727	9.666298866271973
Nexus5x04	8587319969000	-1.0585986375808716	1.087338924407959	9.623188972473145
Nexus5x04	8587325121000	-1.1352393627166748	1.101709008216858	9.642349243164062
Nexus5x04	8587345738000	-1.0562036037445068	1.063388705253601	9.649534225463867
Nexus5x04	8587350858000	-1.0298584699630737	1.01309335231781	9.730964660644531
Nexus5x04	8587356010000	-1.0442285537719727	1.0705738067626953	9.67587947845459
Nexus5x04	8587361162000	-1.111289143562317	1.087338924407959	9.580078125
Nexus5x04	8587366356000	-1.111289143562317	1.041833519935608	9.5704984664917
Nexus5x04	8587371476000	-1.063388705253601	1.0825488567352295	9.642349243164062
Nexus5x04	8587376628000	-1.1591894626617432	1.1064990758895874	9.692644119262695
Nexus5x04	8587381780000	-1.0370434522628784	1.0705738067626953	9.642349243164062
Nexus5x04	8587387226000	-1.0538086891174316	1.0825488567352295	9.606423377990723
Nexus5x04	8587392346000	-1.0442285537719727	1.1136841773986816	9.584868431091309
Nexus5x04	8587397498000	-1.0585986375808716	1.063388705253601	9.596843719482422
Nexus5x04	8587402650000	-1.051413655281067	1.0897339582443237	9.678274154663086
Nexus5x04	8587407849000	-1.1304492950439453	1.0490186214447021	9.673483848571777
Nexus5x04	8587412969000	-1.0202783346176147	1.051413655281067	9.714200019836426
Nexus5x04	8587418121000	-1.1136841773986816	1.0346485376358032	9.587264060974121
Nexus5x04	8587423273000	-1.1160790920257568	1.0298584699630737	9.618398666381836
Nexus5x04	8587428463000	-1.0849438905715942	1.0777587890625	9.513017654418945
Nexus5x04	8587433583000	-1.0897339582443237	1.063388705253601	9.623188972473145
Nexus5x04	8587438735000	-1.0394384860992432	1.0849438905715942	9.673483848571777
Nexus5x04	8587443887000	-1.0849438905715942	1.0011181831359863	9.606423377990723
Nexus5x04	8587449115000	-1.0993139743804932	1.0609936714172363	9.683064460754395
Nexus5x04	8587454235000	-1.1184741258621216	1.051413655281067	9.611213684082031
Nexus5x04	8587459387000	-1.041833519935608	1.0298584699630737	9.730964660644531
Nexus5x04	8587464539000	-0.9987232089042664	1.0562036037445068	9.618398666381836
Nexus5x04	8587469653000	-1.1280542612075806	1.0969189405441284	9.568103790283203
Nexus5x04	8587474773000	-1.0849438905715942	1.07296884059906	9.654324531555176
Nexus5x04	8587479925000	-1.0202783346176147	1.123264193534851	9.604028701782227
Nexus5x04	8587485077000	-1.051413655281067	1.0490186214447021	9.78126049041748
Nexus5x04	8587490215000	-1.0657837390899658	0.9508227705955505	9.620794296264648
Nexus5x04	8587495335000	-1.1208691596984863	1.0657837390899658	9.611213684082031
Nexus5x04	8587500487000	-1.0490186214447021	1.0538086891174316	9.66150951385498
Nexus5x04	8587505639000	-1.0825488567352295	1.111289143562317	9.56570816040039
Nexus5x04	8587510790000	-1.0801538228988647	0.9795630574226379	9.647139549255371
Nexus5x04	8587515910000	-1.0921289920806885	1.0777587890625	9.647139549255371
Nexus5x04	8587521062000	-1.0777587890625	1.0705738067626953	9.678274154663086
Nexus5x04	8587526214000	-1.0897339582443237	1.0298584699630737	9.647139549255371
Nexus5x04	8587531397000	-1.0250684022903442	1.1280542612075806	9.623188972473145
Nexus5x04	8587536517000	-1.0825488567352295	1.041833519935608	9.623188972473145
Nexus5x04	8587541669000	-1.123264193534851	0.9915381073951721	9.632768630981445
Nexus5x04	8587546821000	-1.13284432888031	1.0777587890625	9.663904190063477
Nexus5x04	8587552087000	-1.0993139743804932	1.0202783346176147	9.67587947845459
Nexus5x04	8587557207000	-1.0322535037994385	1.0825488567352295	9.663904190063477
Nexus5x04	8587562359000	-1.0442285537719727	1.063388705253601	9.637558937072754
Nexus5x04	8587567511000	-1.0250684022903442	1.0705738067626953	9.60163402557373
Nexus5x04	8587572891000	-1.1136841773986816	1.0154882669448853	9.589658737182617
Nexus5x04	8587578011000	-1.0011181831359863	1.0897339582443237	9.62558364868164
Nexus5x04	8587583163000	-1.0753638744354248	1.051413655281067	9.678274154663086
Nexus5x04	8587588315000	-1.1424243450164795	1.01309335231781	9.663904190063477
Nexus5x04	8587593516000	-1.063388705253601	1.1208691596984863	9.707015037536621
Nexus5x04	8587598636000	-1.07296884059906	1.0585986375808716	9.632768630981445
Nexus5x04	8587603788000	-1.063388705253601	1.01309335231781	9.680669784545898
Nexus5x04	8587608940000	-1.1951148509979248	1.0538086891174316	9.697434425354004
Nexus5x04	8587614239000	-1.0322535037994385	1.0322535037994385	9.704619407653809
Nexus5x04	8587619359000	-1.0585986375808716	1.0705738067626953	9.563313484191895
Nexus5x04	8587624511000	-1.0298584699630737	1.07296884059906	9.668694496154785
Nexus5x04	8587629663000	-1.0753638744354248	1.041833519935608	9.687854766845703
Nexus5x04	8587634823000	-1.0969189405441284	1.0490186214447021	9.527388572692871
