displayname	timestamp	x	y	z
Nexus5x04	8719302546000	-1.0322535037994385	1.0370434522628784	9.635164260864258
Nexus5x04	8719307666000	-1.0801538228988647	1.01788330078125	9.666298866271973
Nexus5x04	8719312818000	-1.0921289920806885	1.0298584699630737	9.627979278564453
Nexus5x04	8719317970000	-0.9939331412315369	1.0609936714172363	9.563313484191895
Nexus5x04	8719349040000	-1.0394384860992432	0.9939331412315369	9.668694496154785
Nexus5x04	8719354160000	-1.0657837390899658	1.111289143562317	9.60163402557373
Nexus5x04	8719359312000	-1.0825488567352295	1.01309335231781	9.623188972473145
Nexus5x04	8719364464000	-1.063388705253601	1.1088941097259521	9.620794296264648
Nexus5x04	8719369666000	-1.0250684022903442	1.0897339582443237	9.486672401428223
Nexus5x04	8719374786000	-1.1543995141983032	0.9795630574226379	9.692644119262695
Nexus5x04	8719379938000	-1.0490186214447021	1.1041040420532227	9.704619407653809
Nexus5x04	8719385090000	-1.0585986375808716	0.9915381073951721	9.620794296264648
Nexus5x04	8719390262000	-1.0202783346176147	1.0705738067626953	9.63037395477295
Nexus5x04	8719395382000	-1.0226733684539795	1.0921289920806885	9.668694496154785
Nexus5x04	8719400534000	-0.9651929140090942	1.0562036037445068	9.644743919372559
Nexus5x04	8719405686000	-1.0897339582443237	1.0993139743804932	9.659113883972168
Nexus5x04	8719410808000	-1.0250684022903442	1.027463436126709	9.680669784545898
Nexus5x04	8719415928000	-1.063388705253601	1.041833519935608	9.740545272827148
Nexus5x04	8719421080000	-1.0466235876083374	1.0777587890625	9.66150951385498
Nexus5x04	8719426232000	-1.1208691596984863	1.0490186214447021	9.563313484191895
Nexus5x04	8719431335000	-1.0825488567352295	1.0346485376358032	9.716594696044922
Nexus5x04	8719436455000	-1.027463436126709	1.0083032846450806	9.620794296264648
Nexus5x04	8719441607000	-1.111289143562317	1.0346485376358032	9.673483848571777
Nexus5x04	8719446759000	-1.0825488567352295	1.0202783346176147	9.606423377990723
Nexus5x04	8719452057000	-1.111289143562317	1.0250684022903442	9.683064460754395
Nexus5x04	8719457177000	-1.13284432888031	1.0657837390899658	9.539362907409668
Nexus5x04	8719462329000	-1.0538086891174316	1.041833519935608	9.702224731445312
Nexus5x04	8719467481000	-1.0466235876083374	1.0825488567352295	9.692644119262695
Nexus5x04	8719472677000	-1.07296884059906	1.0921289920806885	9.589658737182617
Nexus5x04	8719477797000	-1.0202783346176147	1.0226733684539795	9.666298866271973
Nexus5x04	8719482949000	-1.0993139743804932	1.0298584699630737	9.589658737182617
Nexus5x04	8719488101000	-1.01309335231781	1.0681787729263306	9.577683448791504
Nexus5x04	8719493329000	-1.0106983184814453	1.0394384860992432	9.671089172363281
Nexus5x04	8719498449000	-1.0921289920806885	1.0969189405441284	9.63995361328125
Nexus5x04	8719503601000	-1.0346485376358032	1.0585986375808716	9.647139549255371
Nexus5x04	8719508753000	-1.0538086891174316	0.9963281750679016	9.6998291015625
Nexus5x04	8719513975000	-1.0825488567352295	0.9939331412315369	9.718989372253418
