displayname	timestamp	x	y	z
Nexus5x05	9677621535000	-0.38559815287590027	0.7017407417297363	10.071057319641113
Nexus5x05	9677626367000	-0.3544628918170929	0.6203100681304932	10.068662643432617
Nexus5x05	9677631263000	-0.3736230731010437	0.7065308094024658	10.092612266540527
Nexus5x05	9677636159000	-0.37122803926467896	0.6538403630256653	10.02076244354248
Nexus5x05	9677675367000	-0.4287085235118866	0.7544311881065369	10.087822914123535
Nexus5x05	9677680199000	-0.3927832245826721	0.7328760027885437	10.023157119750977
Nexus5x05	9677685095000	-0.4143384099006653	0.6753955483436584	10.10458755493164
Nexus5x05	9677689991000	-0.4143384099006653	0.6825805902481079	10.061477661132812
Nexus5x05	9677694919000	-0.29698243737220764	0.7089257836341858	10.114168167114258
Nexus5x05	9677699751000	-0.3975732624530792	0.6921606659889221	10.126143455505371
Nexus5x05	9677704647000	-0.38080811500549316	0.7113208174705505	10.085427284240723
Nexus5x05	9677709543000	-0.4047583043575287	0.6658154726028442	10.032736778259277
Nexus5x05	9677714268000	-0.37601807713508606	0.6753955483436584	10.085427284240723
Nexus5x05	9677719100000	-0.37601807713508606	0.7616162300109863	10.054292678833008
Nexus5x05	9677723996000	-0.3353027403354645	0.6777905821800232	10.051897048950195
Nexus5x05	9677728892000	-0.30177247524261475	0.7137158513069153	10.090217590332031
Nexus5x05	9677733851000	-0.46702882647514343	0.71611088514328	10.114168167114258
Nexus5x05	9677738683000	-0.35685792565345764	0.7017407417297363	10.150093078613281
Nexus5x05	9677743579000	-0.3448828160762787	0.6969507336616516	10.063872337341309
Nexus5x05	9677748475000	-0.3544628918170929	0.6801855564117432	10.135723114013672
Nexus5x05	9677753461000	-0.4526587128639221	0.6873706579208374	10.030342102050781
Nexus5x05	9677758293000	-0.2897973656654358	0.670605480670929	10.071057319641113
Nexus5x05	9677763189000	-0.4430786371231079	0.6370752453804016	10.047107696533203
Nexus5x05	9677768085000	-0.38559815287590027	0.6227051019668579	10.128538131713867
Nexus5x05	9677772988000	-0.3233276605606079	0.7041357755661011	9.994417190551758
Nexus5x05	9677777820000	-0.35685792565345764	0.7065308094024658	9.980047225952148
Nexus5x05	9677782716000	-0.48618897795677185	0.7209008932113647	10.063872337341309
Nexus5x05	9677787612000	-0.3544628918170929	0.6610254049301147	10.030342102050781
Nexus5x05	9677792600000	-0.40236330032348633	0.6658154726028442	10.181228637695312
Nexus5x05	9677797432000	-0.3233276605606079	0.7232959270477295	10.068662643432617
Nexus5x05	9677802328000	-0.41673341393470764	0.7400610446929932	10.10937786102295
Nexus5x05	9677807224000	-0.3975732624530792	0.6514453291893005	10.054292678833008
Nexus5x05	9677812411000	-0.41673341393470764	0.7065308094024658	9.992021560668945
Nexus5x05	9677817243000	-0.42631348967552185	0.670605480670929	10.03513240814209
Nexus5x05	9677822139000	-0.3784131109714508	0.6777905821800232	10.0495023727417
Nexus5x05	9677827035000	-0.3448828160762787	0.6634204387664795	10.181228637695312
Nexus5x05	9677831974000	-0.34248781204223633	0.65863037109375	10.068662643432617
Nexus5x05	9677836806000	-0.4430786371231079	0.6370752453804016	10.162068367004395
Nexus5x05	9677841702000	-0.4287085235118866	0.550854504108429	10.11895751953125
Nexus5x05	9677846598000	-0.3496728539466858	0.6490502953529358	10.142908096313477
Nexus5x05	9677851534000	-0.38559815287590027	0.7400610446929932	10.08063793182373
Nexus5x05	9677856366000	-0.3592529594898224	0.6921606659889221	10.126143455505371
Nexus5x05	9677861262000	-0.3089575469493866	0.7137158513069153	10.02076244354248
Nexus5x05	9677866158000	-0.3233276605606079	0.6394702196121216	10.10937786102295
Nexus5x05	9677871251000	-0.40236330032348633	0.7017407417297363	10.001602172851562
Nexus5x05	9677876083000	-0.3951782286167145	0.6490502953529358	10.171648025512695
Nexus5x05	9677880979000	-0.3784131109714508	0.668210506439209	10.013577461242676
Nexus5x05	9677885875000	-0.4574487507343292	0.7041357755661011	10.051897048950195
