displayname	timestamp	x	y	z
Nexus5x02	7952549454000	-0.3353027403354645	-1.5016772747039795	9.812395095825195
Nexus5x02	7952554542000	-0.4526587128639221	-1.4585669040679932	9.757309913635254
Nexus5x02	7952559662000	-0.3640429973602295	-1.4729371070861816	9.704619407653809
Nexus5x02	7952564782000	-0.3975732624530792	-1.470542073249817	9.836345672607422
Nexus5x02	7952585501000	-0.40715333819389343	-1.4777270555496216	9.819580078125
Nexus5x02	7952590589000	-0.4143384099006653	-1.49209725856781	9.817185401916504
Nexus5x02	7952595709000	-0.40236330032348633	-1.4130616188049316	9.79563045501709
Nexus5x02	7952600829000	-0.4574487507343292	-1.4202466011047363	9.826766014099121
Nexus5x02	7952606021000	-0.4047583043575287	-1.4489868879318237	9.826766014099121
Nexus5x02	7952611109000	-0.5149292349815369	-1.5328125953674316	9.831555366516113
Nexus5x02	7952616229000	-0.43110352754592896	-1.4250366687774658	9.778864860534668
Nexus5x02	7952621349000	-0.3736230731010437	-1.470542073249817	9.848320960998535
Nexus5x02	7952626544000	-0.38080811500549316	-1.3939014673233032	9.877060890197754
Nexus5x02	7952631632000	-0.4646338224411011	-1.4992822408676147	9.819580078125
Nexus5x02	7952636752000	-0.49097901582717896	-1.5184423923492432	9.853110313415527
Nexus5x02	7952641872000	-0.44547364115715027	-1.5328125953674316	9.884245872497559
Nexus5x02	7952647061000	-0.4239184856414795	-1.4992822408676147	9.877060890197754
Nexus5x02	7952652149000	-0.42152345180511475	-1.49209725856781	9.800420761108398
Nexus5x02	7952657269000	-0.5484594702720642	-1.4489868879318237	9.812395095825195
Nexus5x02	7952662389000	-0.5101391673088074	-1.4537769556045532	9.848320960998535
Nexus5x02	7952667496000	-0.5125342011451721	-1.5184423923492432	9.764494895935059
Nexus5x02	7952672584000	-0.47181886434555054	-1.4753321409225464	9.802815437316895
Nexus5x02	7952677704000	-0.42631348967552185	-1.4801220893859863	9.881851196289062
Nexus5x02	7952682824000	-0.41673341393470764	-1.4801220893859863	9.829160690307617
Nexus5x02	7952688013000	-0.40236330032348633	-1.5399975776672363	9.850715637207031
Nexus5x02	7952693101000	-0.4047583043575287	-1.5376026630401611	9.874666213989258
Nexus5x02	7952698221000	-0.48618897795677185	-1.5328125953674316	9.831555366516113
Nexus5x02	7952703341000	-0.44068360328674316	-1.516047477722168	9.716594696044922
Nexus5x02	7952708428000	-0.4646338224411011	-1.4897022247314453	9.723779678344727
Nexus5x02	7952713516000	-0.53648442029953	-1.482517123222351	9.824370384216309
Nexus5x02	7952718636000	-0.48139894008636475	-1.5256274938583374	9.936936378479004
Nexus5x02	7952723756000	-0.40715333819389343	-1.49209725856781	9.778864860534668
Nexus5x02	7952728893000	-0.3400927782058716	-1.4058765172958374	9.812395095825195
Nexus5x02	7952733981000	-0.41673341393470764	-1.446591854095459	9.812395095825195
Nexus5x02	7952739101000	-0.5173242688179016	-1.4992822408676147	9.848320960998535
Nexus5x02	7952744221000	-0.387993186712265	-1.4298267364501953	9.833950996398926
Nexus5x02	7952749368000	-0.4502636790275574	-1.516047477722168	9.829160690307617
Nexus5x02	7952754456000	-0.3951782286167145	-1.4489868879318237	9.877060890197754
Nexus5x02	7952759576000	-0.4694238603115082	-1.4944922924041748	9.867481231689453
Nexus5x02	7952764696000	-0.46702882647514343	-1.5280225276947021	9.79563045501709
Nexus5x02	7952769961000	-0.4239184856414795	-1.3388159275054932	9.877060890197754
Nexus5x02	7952775049000	-0.43110352754592896	-1.422641634941101	9.680669784545898
Nexus5x02	7952780169000	-0.4095483720302582	-1.446591854095459	9.774075508117676
Nexus5x02	7952785289000	-0.43110352754592896	-1.446591854095459	9.793234825134277
Nexus5x02	7952790524000	-0.36164796352386475	-1.4992822408676147	9.8100004196167
Nexus5x02	7952795612000	-0.43110352754592896	-1.410666584968567	9.79563045501709
Nexus5x02	7952800732000	-0.4526587128639221	-1.5376026630401611	9.958491325378418
Nexus5x02	7952805852000	-0.4382885992527008	-1.4777270555496216	9.877060890197754
Nexus5x02	7952811109000	-0.46223878860473633	-1.5399975776672363	9.836345672607422
Nexus5x02	7952816197000	-0.42152345180511475	-1.5016772747039795	9.814790725708008
Nexus5x02	7952821317000	-0.4334985613822937	-1.4849121570587158	9.84113597869873
Nexus5x02	7952826437000	-0.41673341393470764	-1.4897022247314453	9.84113597869873
Nexus5x02	7952831657000	-0.4502636790275574	-1.4370118379592896	9.80521011352539
Nexus5x02	7952836745000	-0.4191284477710724	-1.482517123222351	9.85550594329834
Nexus5x02	7952841865000	-0.5053491592407227	-1.5352076292037964	9.860296249389648
Nexus5x02	7952846985000	-0.4694238603115082	-1.5232324600219727	9.821975708007812
Nexus5x02	7952852177000	-0.4526587128639221	-1.5040723085403442	9.8100004196167
Nexus5x02	7952857265000	-0.48618897795677185	-1.456171989440918	9.817185401916504
Nexus5x02	7952862385000	-0.4598437547683716	-1.4298267364501953	9.826766014099121
Nexus5x02	7952867505000	-0.41194337606430054	-1.4849121570587158	9.798025131225586
Nexus5x02	7952872673000	-0.5460644960403442	-1.482517123222351	9.776470184326172
Nexus5x02	7952877761000	-0.4598437547683716	-1.43222177028656	9.848320960998535
Nexus5x02	7952882881000	-0.387993186712265	-1.5328125953674316	9.936936378479004
Nexus5x02	7952888001000	-0.44068360328674316	-1.4154566526412964	9.857900619506836
Nexus5x02	7952893247000	-0.5125342011451721	-1.4968873262405396	9.874666213989258
Nexus5x02	7952898335000	-0.40715333819389343	-1.4897022247314453	9.807605743408203
Nexus5x02	7952903455000	-0.4646338224411011	-1.4849121570587158	9.84113597869873
Nexus5x02	7952908575000	-0.4598437547683716	-1.4944922924041748	9.817185401916504
Nexus5x02	7952913739000	-0.4047583043575287	-1.49209725856781	9.766890525817871
Nexus5x02	7952918827000	-0.4143384099006653	-1.5280225276947021	9.80521011352539
Nexus5x02	7952923947000	-0.42631348967552185	-1.5112574100494385	9.958491325378418
Nexus5x02	7952929067000	-0.447868674993515	-1.4394067525863647	9.819580078125
Nexus5x02	7952934266000	-0.42152345180511475	-1.4370118379592896	9.874666213989258
Nexus5x02	7952939354000	-0.5316943526268005	-1.4873071908950806	9.84113597869873
Nexus5x02	7952944474000	-0.4502636790275574	-1.3891113996505737	9.716594696044922
Nexus5x02	7952949594000	-0.49097901582717896	-1.4729371070861816	9.972861289978027
Nexus5x02	7952954753000	-0.4526587128639221	-1.4537769556045532	9.850715637207031
Nexus5x02	7952959841000	-0.4526587128639221	-1.456171989440918	9.850715637207031
Nexus5x02	7952964961000	-0.42152345180511475	-1.5495777130126953	9.881851196289062
Nexus5x02	7952970081000	-0.5125342011451721	-1.4585669040679932	9.783655166625977
