displayname	timestamp	x	y	z
Nexus5x02	8876563032000	-0.4239184856414795	-1.43222177028656	9.819580078125
Nexus5x02	8876568120000	-0.4382885992527008	-1.4202466011047363	9.771679878234863
Nexus5x02	8876573240000	-0.4598437547683716	-1.3891113996505737	9.821975708007812
Nexus5x02	8876578360000	-0.4574487507343292	-1.4897022247314453	9.747730255126953
Nexus5x02	8876583586000	-0.41194337606430054	-1.4250366687774658	9.843530654907227
Nexus5x02	8876588674000	-0.4287085235118866	-1.506467342376709	9.802815437316895
Nexus5x02	8876593794000	-0.37601807713508606	-1.49209725856781	9.766890525817871
Nexus5x02	8876598914000	-0.41673341393470764	-1.3699512481689453	9.802815437316895
Nexus5x02	8876604097000	-0.3999682664871216	-1.4537769556045532	9.757309913635254
Nexus5x02	8876609185000	-0.3975732624530792	-1.4298267364501953	9.757309913635254
Nexus5x02	8876614305000	-0.3329077363014221	-1.5088623762130737	9.802815437316895
Nexus5x02	8876619425000	-0.3592529594898224	-1.4489868879318237	9.738149642944336
Nexus5x02	8876624601000	-0.3832031488418579	-1.4082715511322021	9.838740348815918
Nexus5x02	8876629689000	-0.4191284477710724	-1.3986914157867432	9.848320960998535
Nexus5x02	8876634809000	-0.4694238603115082	-1.460961937904358	9.833950996398926
Nexus5x02	8876639929000	-0.4598437547683716	-1.4130616188049316	9.769285202026367
Nexus5x02	8876645122000	-0.4047583043575287	-1.4777270555496216	9.87945556640625
Nexus5x02	8876650210000	-0.3640429973602295	-1.4298267364501953	9.790840148925781
Nexus5x02	8876655330000	-0.5173242688179016	-1.4154566526412964	9.838740348815918
Nexus5x02	8876660450000	-0.4430786371231079	-1.4154566526412964	9.912985801696777
Nexus5x02	8876665590000	-0.43589356541633606	-1.4537769556045532	9.893826484680176
Nexus5x02	8876670678000	-0.5436694622039795	-1.3460010290145874	9.843530654907227
Nexus5x02	8876675798000	-0.4933740496635437	-1.4058765172958374	9.912985801696777
Nexus5x02	8876680918000	-0.4143384099006653	-1.410666584968567	9.726174354553223
Nexus5x02	8876686047000	-0.4287085235118866	-1.386716365814209	9.769285202026367
Nexus5x02	8876691135000	-0.3903881907463074	-1.4154566526412964	9.831555366516113
Nexus5x02	8876696255000	-0.32093262672424316	-1.4034814834594727	9.85550594329834
Nexus5x02	8876701375000	-0.41673341393470764	-1.4992822408676147	9.776470184326172
Nexus5x02	8876706638000	-0.40715333819389343	-1.470542073249817	9.838740348815918
Nexus5x02	8876711726000	-0.4239184856414795	-1.4777270555496216	9.831555366516113
Nexus5x02	8876716846000	-0.42631348967552185	-1.4897022247314453	9.84113597869873
Nexus5x02	8876721966000	-0.4191284477710724	-1.422641634941101	9.84113597869873
Nexus5x02	8876727166000	-0.44068360328674316	-1.4370118379592896	9.704619407653809
Nexus5x02	8876732254000	-0.40236330032348633	-1.4633569717407227	9.814790725708008
Nexus5x02	8876737374000	-0.44547364115715027	-1.4897022247314453	9.92496109008789
Nexus5x02	8876742494000	-0.4239184856414795	-1.4753321409225464	9.752519607543945
Nexus5x02	8876747678000	-0.36643800139427185	-1.3843213319778442	9.965676307678223
Nexus5x02	8876752766000	-0.3400927782058716	-1.446591854095459	9.853110313415527
Nexus5x02	8876757886000	-0.40715333819389343	-1.4418017864227295	9.85550594329834
Nexus5x02	8876763006000	-0.38080811500549316	-1.4729371070861816	9.819580078125
Nexus5x02	8876768213000	-0.3784131109714508	-1.4370118379592896	9.896221160888672
Nexus5x02	8876773301000	-0.4526587128639221	-1.5088623762130737	9.87945556640625
Nexus5x02	8876778421000	-0.4334985613822937	-1.4585669040679932	9.877060890197754
Nexus5x02	8876783541000	-0.4143384099006653	-1.4968873262405396	9.762100219726562
Nexus5x02	8876788706000	-0.3592529594898224	-1.4729371070861816	9.877060890197754
Nexus5x02	8876793794000	-0.447868674993515	-1.4897022247314453	9.778864860534668
Nexus5x02	8876798914000	-0.5819897651672363	-1.470542073249817	9.783655166625977
Nexus5x02	8876804034000	-0.4502636790275574	-1.422641634941101	9.8100004196167
Nexus5x02	8876809271000	-0.4430786371231079	-1.350791096687317	9.817185401916504
Nexus5x02	8876814359000	-0.3903881907463074	-1.3819262981414795	9.86987590789795
Nexus5x02	8876819479000	-0.43589356541633606	-1.4633569717407227	9.874666213989258
Nexus5x02	8876824599000	-0.4334985613822937	-1.4849121570587158	9.762100219726562
Nexus5x02	8876829751000	-0.38559815287590027	-1.43222177028656	9.812395095825195
Nexus5x02	8876834839000	-0.5316943526268005	-1.4202466011047363	9.857900619506836
Nexus5x02	8876839959000	-0.4191284477710724	-1.456171989440918	9.790840148925781
Nexus5x02	8876845079000	-0.4143384099006653	-1.4202466011047363	9.78126049041748
Nexus5x02	8876850232000	-0.4526587128639221	-1.4729371070861816	9.802815437316895
Nexus5x02	8876855320000	-0.41194337606430054	-1.4633569717407227	9.874666213989258
Nexus5x02	8876860440000	-0.32572266459465027	-1.456171989440918	9.877060890197754
Nexus5x02	8876865560000	-0.4598437547683716	-1.3699512481689453	9.86987590789795
Nexus5x02	8876870743000	-0.4694238603115082	-1.4968873262405396	9.836345672607422
Nexus5x02	8876875831000	-0.3927832245826721	-1.4944922924041748	9.833950996398926
Nexus5x02	8876880951000	-0.4382885992527008	-1.456171989440918	9.857900619506836
Nexus5x02	8876886071000	-0.3999682664871216	-1.422641634941101	9.84113597869873
Nexus5x02	8876891283000	-0.4981640875339508	-1.4537769556045532	9.807605743408203
Nexus5x02	8876896371000	-0.4981640875339508	-1.4513819217681885	9.757309913635254
Nexus5x02	8876901491000	-0.4334985613822937	-1.3795312643051147	9.802815437316895
Nexus5x02	8876906611000	-0.40715333819389343	-1.4178515672683716	9.68545913696289
Nexus5x02	8876911834000	-0.4239184856414795	-1.4202466011047363	9.881851196289062
Nexus5x02	8876916922000	-0.4885840117931366	-1.4729371070861816	9.769285202026367
Nexus5x02	8876922042000	-0.4382885992527008	-1.396296501159668	9.764494895935059
Nexus5x02	8876927162000	-0.46702882647514343	-1.49209725856781	9.78126049041748
Nexus5x02	8876932380000	-0.5292993187904358	-1.4633569717407227	9.771679878234863
