displayname	timestamp	x	y	z
Nexus5x01	9836269589000	-0.38080811500549316	-0.6394702196121216	9.783655166625977
Nexus5x01	9836274645000	-0.2897973656654358	-0.610729992389679	9.884245872497559
Nexus5x01	9836279765000	-0.3329077363014221	-0.6418652534484863	9.814790725708008
Nexus5x01	9836284853000	-0.3376977741718292	-0.5628296136856079	9.853110313415527
Nexus5x01	9836289979000	-0.3329077363014221	-0.6322851777076721	9.860296249389648
Nexus5x01	9836295035000	-0.2754272520542145	-0.6011499166488647	9.824370384216309
Nexus5x01	9836300155000	-0.36164796352386475	-0.6370752453804016	9.836345672607422
Nexus5x01	9836305243000	-0.35206788778305054	-0.7017407417297363	9.75970458984375
Nexus5x01	9836310386000	-0.29937744140625	-0.5771997570991516	9.75970458984375
Nexus5x01	9836315442000	-0.3640429973602295	-0.670605480670929	9.697434425354004
Nexus5x01	9836320562000	-0.35685792565345764	-0.6370752453804016	9.790840148925781
Nexus5x01	9836325650000	-0.34727784991264343	-0.550854504108429	9.8100004196167
Nexus5x01	9836330817000	-0.3329077363014221	-0.5748047232627869	9.824370384216309
Nexus5x01	9836335873000	-0.28740236163139343	-0.65863037109375	9.867481231689453
Nexus5x01	9836340993000	-0.29937744140625	-0.71611088514328	9.752519607543945
Nexus5x01	9836346081000	-0.3544628918170929	-0.7113208174705505	9.920171737670898
Nexus5x01	9836351245000	-0.37122803926467896	-0.7017407417297363	9.788445472717285
Nexus5x01	9836356301000	-0.40715333819389343	-0.6131250262260437	9.786049842834473
Nexus5x01	9836361421000	-0.3592529594898224	-0.6538403630256653	9.848320960998535
Nexus5x01	9836366509000	-0.34248781204223633	-0.668210506439209	9.824370384216309
Nexus5x01	9836371819000	-0.25626710057258606	-0.6897656321525574	9.75970458984375
Nexus5x01	9836376875000	-0.328117698431015	-0.6658154726028442	9.802815437316895
Nexus5x01	9836381995000	-0.2778222858905792	-0.7232959270477295	9.845925331115723
Nexus5x01	9836387115000	-0.47181886434555054	-0.6442602872848511	9.778864860534668
Nexus5x01	9836392265000	-0.3640429973602295	-0.6322851777076721	9.817185401916504
Nexus5x01	9836397321000	-0.3233276605606079	-0.6418652534484863	9.862690925598145
Nexus5x01	9836402441000	-0.3376977741718292	-0.6179150938987732	9.807605743408203
Nexus5x01	9836407561000	-0.34727784991264343	-0.6897656321525574	9.730964660644531
Nexus5x01	9836412671000	-0.29937744140625	-0.6801855564117432	9.798025131225586
Nexus5x01	9836417727000	-0.3329077363014221	-0.65623539686203	9.817185401916504
Nexus5x01	9836422847000	-0.36643800139427185	-0.6514453291893005	9.752519607543945
Nexus5x01	9836427967000	-0.3736230731010437	-0.5915698409080505	9.8100004196167
Nexus5x01	9836433103000	-0.3927832245826721	-0.7113208174705505	9.75970458984375
Nexus5x01	9836438159000	-0.32572266459465027	-0.5891748070716858	9.874666213989258
Nexus5x01	9836443279000	-0.30656251311302185	-0.6873706579208374	9.771679878234863
