displayname	timestamp	x	y	z
Nexus5x04	7861306620000	-1.0490186214447021	0.9963281750679016	9.716594696044922
Nexus5x04	7861311740000	-1.13284432888031	1.0945240259170532	9.66150951385498
Nexus5x04	7861316892000	-1.0993139743804932	1.041833519935608	9.623188972473145
Nexus5x04	7861322044000	-1.101709008216858	0.9915381073951721	9.666298866271973
Nexus5x04	7861337721000	-1.01788330078125	1.027463436126709	9.673483848571777
Nexus5x04	7861342841000	-1.0993139743804932	1.1160790920257568	9.635164260864258
Nexus5x04	7861347993000	-1.101709008216858	1.0585986375808716	9.671089172363281
Nexus5x04	7861353145000	-1.1567944288253784	1.0442285537719727	9.680669784545898
Nexus5x04	7861358395000	-1.0202783346176147	1.0202783346176147	9.695039749145508
Nexus5x04	7861363515000	-1.2262500524520874	0.9771680235862732	9.637558937072754
Nexus5x04	7861368667000	-1.1160790920257568	0.9963281750679016	9.62558364868164
Nexus5x04	7861373819000	-1.123264193534851	1.0083032846450806	9.54175853729248
Nexus5x04	7861379068000	-1.1352393627166748	1.0849438905715942	9.730964660644531
Nexus5x04	7861384188000	-1.0394384860992432	1.0202783346176147	9.63037395477295
Nexus5x04	7861389340000	-1.1759546995162964	1.0825488567352295	9.695039749145508
Nexus5x04	7861394492000	-1.0825488567352295	1.003513216972351	9.680669784545898
Nexus5x04	7861399759000	-0.95561283826828	1.0059082508087158	9.587264060974121
Nexus5x04	7861404879000	-1.231040120124817	1.0370434522628784	9.642349243164062
Nexus5x04	7861410031000	-1.1304492950439453	0.9867480993270874	9.66150951385498
Nexus5x04	7861415183000	-1.0849438905715942	0.9795630574226379	9.594449043273926
Nexus5x04	7861420396000	-1.1400293111801147	1.01309335231781	9.62558364868164
Nexus5x04	7861425516000	-1.0753638744354248	1.027463436126709	9.536968231201172
Nexus5x04	7861430668000	-0.9987232089042664	0.9604028463363647	9.659113883972168
Nexus5x04	7861435820000	-1.0466235876083374	0.9651929140090942	9.651928901672363
Nexus5x04	7861441097000	-1.0825488567352295	1.0250684022903442	9.642349243164062
Nexus5x04	7861446217000	-1.1160790920257568	1.0681787729263306	9.61600399017334
Nexus5x04	7861451369000	-1.0777587890625	0.9771680235862732	9.654324531555176
Nexus5x04	7861456521000	-1.0801538228988647	0.9627978801727295	9.642349243164062
Nexus5x04	7861461744000	-1.101709008216858	1.0059082508087158	9.726174354553223
Nexus5x04	7861466864000	-1.051413655281067	1.0298584699630737	9.728569984436035
Nexus5x04	7861472016000	-1.0849438905715942	1.0394384860992432	9.6902494430542
Nexus5x04	7861477168000	-1.13284432888031	1.087338924407959	9.592053413391113
Nexus5x04	7861482391000	-1.101709008216858	1.0753638744354248	9.695039749145508
Nexus5x04	7861487511000	-1.0705738067626953	1.0466235876083374	9.702224731445312
Nexus5x04	7861492663000	-1.1951148509979248	0.9963281750679016	9.623188972473145
Nexus5x04	7861497815000	-1.0705738067626953	1.01309335231781	9.637558937072754
Nexus5x04	7861503042000	-1.041833519935608	1.0346485376358032	9.66150951385498
Nexus5x04	7861508162000	-1.147214412689209	0.9651929140090942	9.620794296264648
Nexus5x04	7861513314000	-1.1184741258621216	1.0538086891174316	9.632768630981445
Nexus5x04	7861518466000	-1.1136841773986816	1.0106983184814453	9.728569984436035
Nexus5x04	7861523657000	-0.9867480993270874	1.0370434522628784	9.604028701782227
Nexus5x04	7861528777000	-1.0298584699630737	1.0106983184814453	9.623188972473145
Nexus5x04	7861533929000	-1.0562036037445068	1.0490186214447021	9.649534225463867
Nexus5x04	7861539081000	-1.0322535037994385	1.0346485376358032	9.66150951385498
Nexus5x04	7861544283000	-1.0585986375808716	0.9987232089042664	9.692644119262695
Nexus5x04	7861549403000	-1.1304492950439453	1.027463436126709	9.673483848571777
Nexus5x04	7861554555000	-1.1567944288253784	0.9939331412315369	9.67587947845459
Nexus5x04	7861559707000	-1.0585986375808716	1.0945240259170532	9.738149642944336
Nexus5x04	7861564883000	-1.0083032846450806	1.0322535037994385	9.680669784545898
Nexus5x04	7861570003000	-1.0993139743804932	1.1208691596984863	9.606423377990723
Nexus5x04	7861575155000	-1.0585986375808716	0.9963281750679016	9.687854766845703
Nexus5x04	7861580307000	-1.1424243450164795	1.0083032846450806	9.642349243164062
Nexus5x04	7861585508000	-1.1400293111801147	1.0705738067626953	9.747730255126953
Nexus5x04	7861590628000	-1.111289143562317	0.9867480993270874	9.671089172363281
Nexus5x04	7861595780000	-1.0609936714172363	1.0202783346176147	9.620794296264648
Nexus5x04	7861600932000	-1.101709008216858	0.9747729897499084	9.618398666381836
Nexus5x04	7861606129000	-1.1567944288253784	1.01309335231781	9.527388572692871
Nexus5x04	7861611249000	-1.0657837390899658	1.003513216972351	9.649534225463867
Nexus5x04	7861616401000	-1.07296884059906	1.0921289920806885	9.60163402557373
Nexus5x04	7861621553000	-1.0657837390899658	1.0657837390899658	9.666298866271973
Nexus5x04	7861626815000	-1.0370434522628784	1.051413655281067	9.529783248901367
Nexus5x04	7861631935000	-1.0154882669448853	0.9747729897499084	9.608819007873535
Nexus5x04	7861637087000	-1.087338924407959	0.9795630574226379	9.692644119262695
Nexus5x04	7861642239000	-1.0705738067626953	1.0011181831359863	9.558523178100586
